brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,1990,5,2020,2,115,214373,1,1,2,0,2,1,0,6895,1.3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,i,37189983,https://barnaul.drom.ru/toyota/corona_sf/37189983.html,110000
10,6,1,1990,5,2020,2,115,136000,1,1,2,0,2,1,0,6895,1.3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,i,37360320,https://artem.drom.ru/toyota/corona_sf/37360320.html,60000
10,6,1,1990,5,2020,2,125,121409,1,1,2,0,2,1,0,6895,1.3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,i,37409096,https://uzhur.drom.ru/toyota/corona_sf/37409096.html,75000
10,6,1,1990,5,2020,2,125,186411,1,1,2,0,2,1,0,6895,1.3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,i,37023336,https://barnaul.drom.ru/toyota/corona_sf/37023336.html,50000
10,6,1,1988,5,2020,2,105,132786,1,1,1,0,2,1,0,6895,1.3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,i,37122517,https://barnaul.drom.ru/toyota/corona_sf/37122517.html,35000
10,6,1,1990,5,2020,1,105,136000,1,1,2,0,2,1,0,6895,1.3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,i,37056759,https://habarovsk.drom.ru/toyota/corona_sf/37056759.html,75000
10,6,1,1990,5,2020,1,125,279617,1,1,1,0,2,1,0,6895,1.3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,i,36947125,https://barnaul.drom.ru/toyota/corona_sf/36947125.html,35000
10,6,1,1988,5,2020,2,125,136000,1,1,1,0,2,1,0,6895,1.3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,i,36586657,https://ulan-ude.drom.ru/toyota/corona_sf/36586657.html,65000
10,6,1,1990,5,2020,2,115,136000,1,1,1,0,2,1,0,6895,1.3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,i,36740240,https://mogoitui.drom.ru/toyota/corona_sf/36740240.html,65000
10,6,1,1991,5,2019,2,125,217480,1,1,2,0,2,1,0,6895,1.3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,i,36489638,https://kolpashevo.drom.ru/toyota/corona_sf/36489638.html,88000
10,6,1,1989,5,2019,2,115,186411,1,1,2,0,2,1,0,6895,1.3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,i,36426638,https://ulan-ude.drom.ru/toyota/corona/36426638.html,55000
10,6,1,1991,5,2019,2,130,39146,1,2,2,0,2,1,0,6895,1.3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,i,36315533,https://sharypovo.drom.ru/toyota/corona_sf/36315533.html,100000
10,6,1,1991,5,2019,2,115,102852,1,1,2,0,2,1,0,6895,1.3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,i,36077805,https://habarovsk.drom.ru/toyota/corona_sf/36077805.html,50000
10,6,1,1989,5,2019,2,115,136000,1,1,2,0,2,1,0,6895,1.3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,i,36071023,https://chita.drom.ru/toyota/corona_sf/36071023.html,95000
10,6,1,1988,5,2019,2,125,139187,1,1,2,3,2,1,0,6895,1.3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,i,36007884,https://habarovsk.drom.ru/toyota/corona_sf/36007884.html,45000
10,6,1,1991,5,2019,2,115,136000,1,1,2,3,2,1,0,6895,1.3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,i,35615720,https://blagoveshchensk.drom.ru/toyota/corona_sf/35615720.html,70000
