brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,1999,2,2020,2,394,85089,2,2,2,3,2,1,43286400,21583,5.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,37028972,https://chelyabinsk.drom.ru/mercedes-benz/s-class/37028972.html,1200000
6,1,1,2000,2,2020,2,367,74565,2,2,2,2,2,1,0,21583,5.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,37071096,https://ufa.drom.ru/mercedes-benz/s-class/37071096.html,350000
6,1,1,2000,2,2019,2,367,76429,2,2,2,3,2,1,65750400,21583,5.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,36321443,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/36321443.html,650000
6,1,1,1998,2,2019,2,245,62137,2,2,2,2,2,1,336441600,21583,5.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,34986114,https://habarovsk.drom.ru/mercedes-benz/s-class/34986114.html,600000
6,1,1,1998,2,2019,2,354,71458,2,2,2,3,2,1,7603200,21583,5.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,36104835,https://moscow.drom.ru/mercedes-benz/e-class/36104835.html,700000
6,1,1,2000,2,2019,2,367,88241,2,2,2,2,2,1,0,21583,5.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,35482647,https://petropavlovsk-kamchatskiy.drom.ru/mercedes-benz/s-class/35482647.html,200000
6,1,1,2000,2,2019,2,394,97555,2,2,2,2,2,1,0,21583,5.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,35069802,https://sevastopol.drom.ru/mercedes-benz/s-class/35069802.html,470000
6,1,1,2000,2,2019,2,500,101578,2,2,2,2,2,1,0,21583,5.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,35254559,https://ulan-ude.drom.ru/mercedes-benz/s-class/35254559.html,810000
6,1,1,1999,2,2019,2,354,65865,2,2,2,2,2,1,0,21583,5.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,33751024,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/33751024.html,205000
6,1,1,2000,2,2019,2,500,85128,2,2,2,2,2,1,0,21583,5.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,35170049,https://irkutsk.drom.ru/mercedes-benz/s-class/35170049.html,750000
6,1,1,1998,2,2019,2,354,67419,2,2,2,2,2,1,0,21583,5.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,34466874,https://izhevsk.drom.ru/mercedes-benz/e-class/34466874.html,550000
6,1,1,2000,2,2019,2,367,93206,2,2,2,2,2,1,0,21583,5.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,34668945,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/34668945.html,555000
6,1,1,2000,2,2019,2,354,79536,2,2,2,2,2,1,0,21583,5.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,29288614,https://nakhodka.drom.ru/mercedes-benz/e-class/29288614.html,600000
6,1,1,1999,2,2019,2,360,62137,2,2,2,2,2,1,0,21583,5.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,32662473,https://irkutsk.drom.ru/mercedes-benz/e-class/32662473.html,700000
6,1,1,2000,2,2019,2,354,69594,2,1,2,2,2,1,0,21583,5.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,32937661,https://sochi.drom.ru/mercedes-benz/e-class/32937661.html,500000
6,1,1,1998,2,2019,2,394,95380,2,2,2,2,2,1,0,21583,5.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,32617363,https://krasnodar.drom.ru/mercedes-benz/s-class/32617363.html,688000
6,1,1,1999,2,2018,2,354,83885,2,2,2,2,2,1,0,21583,5.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,32014094,https://krasnodar.drom.ru/mercedes-benz/e-class/32014094.html,550000
6,1,1,1999,2,2018,2,354,96313,2,2,2,2,2,1,0,21583,5.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,30735074,https://barnaul.drom.ru/mercedes-benz/s-class/30735074.html,670000
6,1,1,1998,2,2018,2,367,77671,2,2,2,2,2,1,0,21583,5.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,30920304,https://ulan-ude.drom.ru/mercedes-benz/s-class/30920304.html,385000
6,1,1,2000,2,2018,2,354,66797,0,2,2,2,2,1,0,21583,5.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,28769680,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/28769680.html,530000
6,1,1,2000,2,2017,2,367,74565,2,2,2,2,2,1,0,21583,5.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,28088219,https://magnitka.drom.ru/mercedes-benz/s-class/28088219.html,1500000
6,1,1,1998,2,2017,2,394,89167,2,2,2,2,2,1,0,21583,5.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,27202966,https://chita.drom.ru/mercedes-benz/s-class/27202966.html,850000
6,1,1,2000,2,2017,2,367,86992,2,2,2,2,2,1,0,21583,5.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,27447999,https://chelyabinsk.drom.ru/mercedes-benz/s-class/27447999.html,1000000
6,1,1,2000,2,2017,2,143,79536,2,2,2,2,2,1,0,21583,5.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,25916323,https://moscow.drom.ru/mercedes-benz/s-class/25916323.html,350000
6,1,1,1998,2,2017,2,394,88235,2,2,2,2,2,1,0,21583,5.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,26275644,https://chita.drom.ru/mercedes-benz/s-class/26275644.html,840000
6,1,0,2000,2,2017,2,354,62137,0,2,2,2,2,1,0,21583,5.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,26022705,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/26022705.html,680000
6,1,1,2000,2,2017,2,367,74565,2,2,2,2,2,1,0,21583,5.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,26282608,https://vladivostok.drom.ru/mercedes-benz/s-class/26282608.html,270000
6,1,1,2000,2,2017,2,279,73332,2,2,2,2,2,1,0,21583,5.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,26338659,https://ulan-ude.drom.ru/mercedes-benz/s-class/26338659.html,777000
6,1,1,2000,2,2017,2,367,72700,2,2,2,2,2,1,0,21583,5.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,25031070,https://habarovsk.drom.ru/mercedes-benz/s-class/25031070.html,350000
