brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,6,1,2009,5,2019,1,107,42378,3,2,2,3,2,1,36806400,30992,1.6,0,4,4,1,7,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35494843,https://saratov.drom.ru/suzuki/sx4/35494843.html,490000
12,6,1,2009,5,2019,1,107,47846,3,2,2,3,2,1,36806400,30992,1.6,0,4,4,1,7,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34822443,https://tyumen.drom.ru/suzuki/sx4/34822443.html,415000
12,6,1,2009,5,2018,1,107,37407,3,2,2,3,2,1,36806400,30992,1.6,0,4,4,1,7,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31530141,https://izhevsk.drom.ru/suzuki/sx4/31530141.html,499000
12,6,1,2009,5,2018,1,110,44739,3,2,2,3,2,1,36806400,30992,1.6,0,4,4,1,7,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27406953,https://krasnodar.drom.ru/suzuki/sx4/27406953.html,450000
12,6,1,2009,5,2017,1,110,49710,3,2,2,3,2,1,36806400,30992,1.6,0,4,4,1,7,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25358987,https://saratov.drom.ru/suzuki/sx4/25358987.html,489000
12,6,1,2009,5,2017,1,106,39581,3,2,2,3,2,1,36806400,30992,1.6,0,4,4,1,7,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24780368,https://moscow.drom.ru/suzuki/sx4/24780368.html,356000
12,6,1,2009,5,2016,1,106,43372,3,2,2,3,2,1,36806400,30992,1.6,0,4,4,1,7,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24517425,https://moscow.drom.ru/suzuki/sx4/24517425.html,355000
12,6,1,2009,5,2016,1,110,46316,3,2,2,3,2,1,36806400,30992,1.6,0,4,4,1,7,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,23256025,https://novokuznetsk.drom.ru/suzuki/sx4/23256025.html,500000
12,6,1,2009,5,2016,1,107,44739,3,2,2,3,2,1,36806400,30992,1.6,0,4,4,1,7,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,23003852,https://nizhniy-novgorod.drom.ru/suzuki/sx4/23003852.html,420000
12,6,1,2009,5,2016,1,110,49088,3,2,2,3,2,1,36806400,30992,1.6,0,4,4,1,7,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22103590,https://nizhniy-novgorod.drom.ru/suzuki/sx4/22103590.html,439000
12,6,1,2009,5,2016,1,106,42880,3,2,2,3,2,1,36806400,30992,1.6,0,4,4,1,7,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,21324860,https://moscow.drom.ru/suzuki/sx4/21324860.html,434000
12,6,1,2009,5,2016,1,107,27769,3,1,2,3,2,1,36806400,30992,1.6,0,4,4,1,7,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,19837380,https://moscow.drom.ru/suzuki/sx4/19837380.html,480000
12,6,1,2009,5,2015,1,110,27962,3,2,2,3,2,1,36806400,30992,1.6,0,4,4,1,7,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,20653247,https://spb.drom.ru/suzuki/sx4/20653247.html,399000
12,6,1,2009,5,2015,1,107,37282,3,2,2,3,2,1,36806400,30992,1.6,0,4,4,1,7,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,19973457,https://spb.drom.ru/suzuki/sx4/19973457.html,435000
12,6,1,2009,5,2015,1,107,43496,3,2,2,3,2,1,36806400,30992,1.6,0,4,4,1,7,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,19786254,https://spb.drom.ru/suzuki/sx4/19786254.html,437000
12,6,1,2009,5,2015,1,107,40389,3,2,2,3,2,1,36806400,30992,1.6,0,4,4,1,7,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,19360552,https://spb.drom.ru/suzuki/sx4/19360552.html,448000
12,6,1,2009,5,2015,1,107,43496,3,2,2,3,2,1,36806400,30992,1.6,0,4,4,1,7,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,19297309,https://spb.drom.ru/suzuki/sx4/19297309.html,457000
