brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2009,5,2020,2,163,57788,3,2,2,1,2,1,2678400,22249,2.7,1,7,3,4,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37478858,https://syzran.drom.ru/toyota/land_cruiser_prado/37478858.html,1150000
10,4,1,2009,5,2019,2,163,54128,3,2,2,3,2,1,-950400,22249,2.7,1,7,3,4,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36302113,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/36302113.html,1400000
10,4,1,2009,5,2019,2,163,55923,3,2,2,1,2,1,236736000,22249,2.7,1,7,3,4,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35510320,https://vladivostok.drom.ru/toyota/land_cruiser_prado/35510320.html,1650000
10,4,1,2009,5,2019,2,163,54059,3,2,2,1,2,1,236736000,22249,2.7,1,7,3,4,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34440520,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser_prado/34440520.html,1580000
10,4,1,2009,5,2019,2,163,57166,3,2,2,1,2,1,236736000,22249,2.7,1,7,3,4,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31994725,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser_prado/31994725.html,1730000
10,4,1,2009,5,2018,2,163,55301,3,2,2,1,2,1,236736000,22249,2.7,1,7,3,4,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31798835,https://habarovsk.drom.ru/toyota/land_cruiser_prado/31798835.html,1600000
10,4,1,2009,5,2018,2,163,52195,3,2,2,1,2,1,236736000,22249,2.7,1,7,3,4,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31442533,https://vladivostok.drom.ru/toyota/land_cruiser_prado/31442533.html,1350000
10,4,1,2009,5,2018,2,163,55923,3,2,2,1,2,1,236736000,22249,2.7,1,7,3,4,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31647842,https://habarovsk.drom.ru/toyota/land_cruiser_prado/31647842.html,1505000
10,4,1,2009,5,2018,2,163,52817,3,2,2,1,2,1,236736000,22249,2.7,1,7,3,4,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30931427,https://vladivostok.drom.ru/toyota/land_cruiser_prado/30931427.html,1075000
10,4,1,2009,5,2018,2,163,52817,3,2,2,1,2,1,236736000,22249,2.7,1,7,3,4,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30837662,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/30837662.html,1620000
10,4,1,2009,5,2018,2,163,55923,3,2,2,1,2,1,236736000,22249,2.7,1,7,3,4,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30986453,https://blagoveshchensk.drom.ru/toyota/land_cruiser_prado/30986453.html,1620000
10,4,1,2009,5,2018,2,163,57788,3,2,2,1,2,1,236736000,22249,2.7,1,7,3,4,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30751564,https://habarovsk.drom.ru/toyota/land_cruiser_prado/30751564.html,1730000
10,4,1,2009,5,2018,2,163,54681,3,2,2,1,2,1,236736000,22249,2.7,1,7,3,4,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30688534,https://komsomolsk.drom.ru/toyota/land_cruiser_prado/30688534.html,1590000
10,4,1,2009,5,2018,2,163,56421,3,2,2,1,2,1,236736000,22249,2.7,1,7,3,4,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27712533,https://habarovsk.drom.ru/toyota/land_cruiser_prado/27712533.html,1730000
10,4,1,2009,5,2018,2,163,54681,3,2,2,1,2,1,236736000,22249,2.7,1,7,3,4,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30418211,https://bolshoy-kamen.drom.ru/toyota/land_cruiser_prado/30418211.html,1750000
10,4,1,2009,5,2018,2,163,55923,3,2,2,1,2,1,236736000,22249,2.7,1,7,3,4,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29839976,https://omsk.drom.ru/toyota/venza/29839976.html,980000
10,4,1,2009,5,2018,2,163,53438,3,2,2,1,2,1,236736000,22249,2.7,1,7,3,4,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29866224,https://ussuriisk.drom.ru/toyota/land_cruiser_prado/29866224.html,1700000
10,4,1,2009,5,2018,2,163,54681,3,2,2,1,2,1,236736000,22249,2.7,1,7,3,4,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28459595,https://vladivostok.drom.ru/toyota/land_cruiser_prado/28459595.html,1690000
10,4,1,2009,5,2018,2,163,54805,3,2,2,1,2,1,236736000,22249,2.7,1,7,3,4,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29382983,https://yakutsk.drom.ru/toyota/land_cruiser_prado/29382983.html,1680000
10,4,1,2009,5,2018,2,163,55515,3,2,2,1,2,1,236736000,22249,2.7,1,7,3,4,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29064049,https://ulan-ude.drom.ru/toyota/land_cruiser_prado/29064049.html,2000000
10,4,1,2009,5,2018,2,163,54059,3,2,2,1,2,1,236736000,22249,2.7,1,7,3,4,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26728524,https://irkutsk.drom.ru/toyota/fortuner/26728524.html,1190000
10,4,1,2009,5,2018,2,163,57788,3,2,2,1,2,1,236736000,22249,2.7,1,7,3,4,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28442471,https://omsk.drom.ru/toyota/land_cruiser_prado/28442471.html,1450000
10,4,1,2009,5,2017,2,163,57788,3,2,2,1,2,1,236736000,22249,2.7,1,7,3,4,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28227995,https://tynda.drom.ru/toyota/land_cruiser_prado/28227995.html,1620000
10,4,1,2009,5,2017,2,163,57788,3,2,2,1,2,1,236736000,22249,2.7,1,7,3,4,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26979669,https://omsk.drom.ru/toyota/land_cruiser_prado/26979669.html,1500000
10,4,1,2009,5,2017,2,163,54059,3,2,2,1,2,1,236736000,22249,2.7,1,7,3,4,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26681625,https://irkutsk.drom.ru/toyota/fortuner/26681625.html,1370000
10,4,1,2009,5,2017,2,163,57166,3,2,2,1,2,1,236736000,22249,2.7,1,7,3,4,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25789420,https://barnaul.drom.ru/toyota/land_cruiser_prado/25789420.html,1410000
