brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,1,1,2008,5,2020,2,276,129867,3,2,2,3,2,1,115344000,17290,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37553658,https://barnaul.drom.ru/lexus/rx350/37553658.html,915000
13,1,1,2008,5,2020,2,275,131313,3,2,2,3,2,1,78710400,17290,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36997642,https://petropavlovsk-kamchatskiy.drom.ru/lexus/rx350/36997642.html,1080000
13,1,1,2008,5,2020,2,276,130488,3,2,2,3,2,1,82944000,17290,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34068125,https://surgut.drom.ru/lexus/rx350/34068125.html,919000
13,1,1,2008,5,2020,2,276,130488,3,2,2,3,2,1,167875200,17290,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36482698,https://ekaterinburg.drom.ru/lexus/rx350/36482698.html,799000
13,1,1,2008,5,2020,2,276,132352,3,2,2,3,2,1,131241600,17290,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37091245,https://tomsk.drom.ru/lexus/rx350/37091245.html,800000
13,1,1,2008,5,2020,2,276,130488,3,2,2,3,2,1,39052800,17290,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37501527,https://borodino.drom.ru/lexus/rx350/37501527.html,890000
13,1,1,2008,5,2020,2,276,127381,3,2,2,3,2,1,113097600,17290,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37479284,https://barnaul.drom.ru/lexus/rx350/37479284.html,985000
13,1,1,2008,5,2020,2,276,128624,3,2,2,3,2,1,20736000,17290,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36188728,https://ulan-ude.drom.ru/lexus/rx350/36188728.html,970000
13,1,1,2008,5,2020,2,276,134838,3,2,2,3,2,1,111456000,17290,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37258383,https://barnaul.drom.ru/lexus/rx350/37258383.html,850000
13,1,1,2008,5,2020,2,276,131731,3,2,2,3,2,1,-1641600,17290,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36415497,https://novosibirsk.drom.ru/lexus/rx350/36415497.html,960000
13,1,1,2008,5,2020,2,276,142915,3,2,2,3,2,1,45273600,17290,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37138031,https://ulan-ude.drom.ru/lexus/rx350/37138031.html,950000
13,1,1,2008,5,2020,2,276,146235,3,2,2,3,2,1,17884800,17290,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36505282,https://komsomolsk.drom.ru/lexus/rx350/36505282.html,1100000
13,1,1,2008,5,2020,2,276,141673,3,2,2,3,2,1,-1468800,17290,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35789106,https://novosibirsk.drom.ru/lexus/rx350/35789106.html,770000
13,1,1,2008,5,2020,2,276,142915,3,2,2,3,2,1,229392000,17290,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36409037,https://novosibirsk.drom.ru/lexus/rx350/36409037.html,980000
13,1,1,2008,5,2019,2,276,140430,3,2,2,3,2,1,12182400,17290,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35773823,https://surgut.drom.ru/lexus/rx350/35773823.html,950000
13,1,1,2008,5,2019,2,276,141051,3,2,2,3,2,1,52963200,17290,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35978855,https://barnaul.drom.ru/lexus/rx350/35978855.html,1020000
13,1,1,2008,5,2019,2,276,130488,3,2,2,3,2,1,217900800,17290,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36085761,https://spb.drom.ru/lexus/rx350/36085761.html,850000
13,1,1,2008,5,2019,2,276,132973,3,2,2,2,2,1,298771200,17290,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36200534,https://novosibirsk.drom.ru/lexus/rx350/36200534.html,1084000
13,1,1,2008,5,2019,2,270,136702,3,2,2,3,2,1,0,17290,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34455851,https://stavropol.drom.ru/lexus/rx350/34455851.html,840000
13,1,1,2008,5,2019,2,276,142915,3,2,2,3,2,1,0,17290,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35971696,https://magadan.drom.ru/lexus/rx350/35971696.html,1050000
13,1,1,2008,5,2019,2,276,136702,3,2,2,3,2,1,0,17290,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35078449,https://irkutsk.drom.ru/lexus/rx350/35078449.html,800000
13,1,1,2008,5,2019,2,276,132973,3,2,2,3,2,1,0,17290,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32945609,https://ulan-ude.drom.ru/lexus/rx350/32945609.html,890000
13,1,1,2008,5,2019,2,276,128002,3,2,2,3,2,1,0,17290,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35645068,https://ulan-ude.drom.ru/lexus/rx350/35645068.html,825000
13,1,1,2008,5,2019,2,276,130488,3,2,2,3,2,1,0,17290,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34745812,https://abakan.drom.ru/lexus/rx350/34745812.html,970000
13,1,1,2008,5,2019,2,268,147886,3,2,2,3,2,1,0,17290,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35309428,https://yakutsk.drom.ru/lexus/rx350/35309428.html,940000
13,1,1,2008,5,2019,2,276,126760,3,2,2,3,2,1,0,17290,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35408869,https://ulan-ude.drom.ru/lexus/rx350/35408869.html,950000
13,1,1,2008,5,2019,2,276,131272,3,2,2,3,2,1,0,17290,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33982456,https://novosibirsk.drom.ru/lexus/rx350/33982456.html,790000
13,1,1,2008,5,2019,2,276,130488,3,2,2,3,2,1,0,17290,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34525633,https://salehard.drom.ru/lexus/rx350/34525633.html,1050000
13,1,1,2008,5,2019,2,276,129245,3,2,2,3,2,1,0,17290,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34409274,https://tomsk.drom.ru/lexus/rx350/34409274.html,900000
13,1,1,2008,5,2019,2,276,135459,3,2,2,3,2,1,0,17290,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34271098,https://irkutsk.drom.ru/lexus/rx350/34271098.html,1050000
13,1,1,2008,5,2019,2,270,133595,3,2,2,3,2,1,0,17290,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34600548,https://perm.drom.ru/lexus/rx350/34600548.html,840000
13,1,1,2008,5,2019,2,276,137015,3,2,2,3,2,1,0,17290,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34157407,https://irkutsk.drom.ru/lexus/rx350/34157407.html,800000
13,1,1,2008,5,2019,2,276,149129,3,2,2,3,2,1,0,17290,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33956368,https://chelyabinsk.drom.ru/lexus/rx350/33956368.html,877000
13,1,1,2008,5,2019,2,276,129867,3,2,2,3,2,1,0,17290,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33906807,https://khanty-mansiysk.drom.ru/lexus/rx350/33906807.html,850000
13,1,1,2008,5,2019,2,276,149129,3,2,2,3,2,1,0,17290,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33758478,https://chelyabinsk.drom.ru/lexus/rx350/33758478.html,870000
13,1,1,2008,5,2019,2,276,129867,3,2,2,3,2,1,0,17290,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33233468,https://omsk.drom.ru/lexus/rx350/33233468.html,1050000
13,1,1,2008,5,2019,2,276,131731,3,2,2,3,2,1,0,17290,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33464846,https://tyumen.drom.ru/lexus/rx350/33464846.html,855000
