brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2010,5,2020,3,141,44739,3,2,2,2,2,1,44409600,17128,2.0,1,5,2,3,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33665945,https://komsomolsk.drom.ru/nissan/x-trail/33665945.html,700000
7,8,1,2010,5,2020,3,141,42875,3,2,2,3,2,1,214617600,17128,2.0,1,5,2,3,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36069103,https://petropavlovsk-kamchatskiy.drom.ru/nissan/qashqai/36069103.html,750000
7,8,1,2010,5,2019,3,141,42696,3,2,2,2,2,1,158889600,17128,2.0,1,5,2,3,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36047192,https://tyumen.drom.ru/nissan/qashqai/36047192.html,650000
7,8,1,2010,5,2019,3,141,43496,3,2,2,2,2,1,0,17128,2.0,1,5,2,3,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35428649,https://vladivostok.drom.ru/nissan/qashqai/35428649.html,790000
7,8,1,2010,5,2019,3,141,43496,3,2,2,2,2,1,0,17128,2.0,1,5,2,3,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35089865,https://habarovsk.drom.ru/nissan/qashqai/35089865.html,775000
7,8,1,2010,5,2019,3,141,46603,3,2,2,2,2,1,0,17128,2.0,1,5,2,3,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34661184,https://petropavlovsk-kamchatskiy.drom.ru/nissan/qashqai/34661184.html,750000
7,8,1,2010,5,2019,3,141,45981,3,2,2,2,2,1,0,17128,2.0,1,5,2,3,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34672282,https://barnaul.drom.ru/nissan/qashqai_2/34672282.html,779000
7,8,1,2010,5,2019,3,141,42875,3,2,2,2,2,1,0,17128,2.0,1,5,2,3,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29928822,https://arsenyev.drom.ru/nissan/x-trail/29928822.html,840000
7,8,1,2010,5,2019,3,141,42875,3,2,2,2,2,1,0,17128,2.0,1,5,2,3,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34182618,https://omsk.drom.ru/nissan/qashqai/34182618.html,719000
7,8,1,2010,5,2019,3,141,46603,3,2,2,2,2,1,0,17128,2.0,1,5,2,3,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33919278,https://blagoveshchensk.drom.ru/nissan/qashqai/33919278.html,700000
