brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,13,1,2011,5,2020,2,147,93206,0,2,2,2,2,1,1814400,14808,1.6,1,4,3,3,7,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37861492,https://omsk.drom.ru/mitsubishi/outlander/37861492.html,800000
8,13,1,2008,5,2020,1,136,29204,0,2,2,0,2,1,0,14808,1.6,1,4,3,3,7,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37994764,https://sarapul.drom.ru/mitsubishi/outlander/37994764.html,600000
8,13,1,2010,5,2020,1,117,93206,1,2,2,2,2,1,182649600,14808,1.6,1,4,3,3,7,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37993262,https://barnaul.drom.ru/mitsubishi/asx/37993262.html,577000
8,13,1,2012,5,2020,1,117,64623,1,2,2,0,2,1,0,14808,1.6,1,4,3,3,7,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37608776,https://habarovsk.drom.ru/mitsubishi/asx/37608776.html,550000
8,13,1,2011,5,2020,2,147,85749,0,2,2,2,2,1,39571200,14808,1.6,1,4,3,3,7,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37992510,https://tyumen.drom.ru/mitsubishi/outlander/37992510.html,685000
8,13,1,2012,5,2020,2,140,280091,1,2,2,1,2,1,217555200,14808,1.6,1,4,3,3,7,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37791198,https://irkutsk.drom.ru/mitsubishi/asx/37791198.html,698000
8,13,1,2012,5,2020,1,117,82849,1,2,2,3,2,1,17712000,14808,1.6,1,4,3,3,7,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37692963,https://chelyabinsk.drom.ru/mitsubishi/asx/37692963.html,700000
8,13,1,2011,5,2020,2,140,78796,1,2,2,3,2,1,4838400,14808,1.6,1,4,3,3,7,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37301328,https://irkutsk.drom.ru/mitsubishi/asx/37301328.html,685000
8,13,1,2010,5,2020,1,117,31069,1,2,2,3,2,1,105321600,14808,1.6,1,4,3,3,7,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37889506,https://tomsk.drom.ru/mitsubishi/asx/37889506.html,650000
8,13,1,2011,5,2020,2,147,15845,0,2,2,1,2,1,271555200,14808,1.6,1,4,3,3,7,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37989097,https://nizhnevartovsk.drom.ru/mitsubishi/outlander/37989097.html,1000000
8,13,1,2011,5,2020,2,147,280091,1,2,2,2,2,1,208224000,14808,1.6,1,4,3,3,7,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37752107,https://barnaul.drom.ru/mitsubishi/outlander/37752107.html,740000
8,13,1,2012,5,2020,2,140,107808,1,2,2,2,2,1,58060800,14808,1.6,1,4,3,3,7,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37714544,https://ulan-ude.drom.ru/mitsubishi/asx/37714544.html,729000
8,13,1,2012,5,2020,2,146,74565,0,2,2,3,2,1,139795200,14808,1.6,1,4,3,3,7,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37164938,https://habarovsk.drom.ru/mitsubishi/outlander/37164938.html,820000
8,13,1,2011,5,2020,2,150,59030,0,2,2,2,2,1,141955200,14808,1.6,1,4,3,3,7,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37859796,https://irkutsk.drom.ru/mitsubishi/asx/37859796.html,755000
8,13,1,2010,5,2020,2,147,93206,1,2,2,2,2,1,5529600,14808,1.6,1,4,3,3,7,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37179966,https://barnaul.drom.ru/mitsubishi/outlander/37179966.html,760000
8,13,1,2012,5,2020,2,140,60273,1,2,2,2,2,1,4320000,14808,1.6,1,4,3,3,7,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37744290,https://krasnoyarsk.drom.ru/mitsubishi/asx/37744290.html,730000
8,13,1,2011,5,2020,2,140,73042,1,2,2,3,2,1,4838400,14808,1.6,1,4,3,3,7,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37798783,https://novosibirsk.drom.ru/mitsubishi/asx/37798783.html,630000
8,13,1,2011,5,2020,2,140,38525,1,2,2,2,2,1,98668800,14808,1.6,1,4,3,3,7,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37651377,https://moscow.drom.ru/mitsubishi/asx/37651377.html,745000
8,13,1,2010,5,2020,2,147,77050,0,2,2,2,2,1,107913600,14808,1.6,1,4,3,3,7,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37815698,https://novosibirsk.drom.ru/mitsubishi/outlander/37815698.html,775000
8,13,1,2010,5,2020,1,117,72079,1,2,2,1,2,1,0,14808,1.6,1,4,3,3,7,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37981934,https://astrahan.drom.ru/mitsubishi/asx/37981934.html,450000
8,13,1,2012,5,2020,2,140,80778,1,2,2,2,2,1,160790400,14808,1.6,1,4,3,3,7,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37741440,https://kemerovo.drom.ru/mitsubishi/asx/37741440.html,639000
8,13,1,2011,5,2020,2,150,60894,0,2,2,2,2,1,205200000,14808,1.6,1,4,3,3,7,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36537344,https://irkutsk.drom.ru/mitsubishi/asx/36537344.html,740000
8,13,1,2011,5,2020,2,140,24233,1,2,2,2,2,1,236390400,14808,1.6,1,4,3,3,7,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37661833,https://vologda.drom.ru/mitsubishi/asx/37661833.html,685000
8,13,1,2012,5,2020,1,117,90720,1,2,2,2,2,1,148780800,14808,1.6,1,4,3,3,7,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37977276,https://ekaterinburg.drom.ru/mitsubishi/asx/37977276.html,600000
8,13,1,2010,5,2020,2,150,280091,0,2,2,3,2,1,259200,14808,1.6,1,4,3,3,7,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35293766,https://shahty.drom.ru/mitsubishi/asx/35293766.html,735000
8,13,1,2008,5,2020,1,136,132352,0,2,2,3,2,1,2505600,14808,1.6,1,4,3,3,7,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37701147,https://kemerovo.drom.ru/mitsubishi/outlander/37701147.html,515000
8,13,1,2012,5,2020,2,146,78976,0,2,2,3,2,1,25833600,14808,1.6,1,4,3,3,7,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37970612,https://vladivostok.drom.ru/mitsubishi/outlander/37970612.html,865000
8,13,1,2012,5,2020,2,146,78293,1,2,2,3,2,1,47952000,14808,1.6,1,4,3,3,7,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33659826,https://komsomolsk.drom.ru/mitsubishi/outlander/33659826.html,888888
8,13,1,2012,5,2020,2,140,99419,1,2,2,2,2,1,173059200,14808,1.6,1,4,3,3,7,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36357115,https://barnaul.drom.ru/mitsubishi/asx/36357115.html,610000
8,13,1,2010,5,2020,2,147,280091,0,2,2,3,2,1,182563200,14808,1.6,1,4,3,3,7,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37968597,https://kurgan.drom.ru/mitsubishi/outlander/37968597.html,650000
8,13,1,2012,5,2020,1,117,144158,1,2,2,1,2,1,238377600,14808,1.6,1,4,3,3,7,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37968273,https://uchaly.drom.ru/mitsubishi/asx/37968273.html,580000
8,13,1,2011,5,2020,2,147,89229,0,2,2,2,2,1,6739200,14808,1.6,1,4,3,3,7,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37404838,https://novosibirsk.drom.ru/mitsubishi/outlander/37404838.html,790000
8,13,1,2010,5,2020,2,147,86184,1,2,2,2,2,1,185673600,14808,1.6,1,4,3,3,7,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37960924,https://irkutsk.drom.ru/mitsubishi/outlander/37960924.html,750000
8,13,1,2011,5,2020,2,140,71458,1,2,2,3,2,1,19699200,14808,1.6,1,4,3,3,7,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35296114,https://sosnovoborsk.drom.ru/mitsubishi/asx/35296114.html,700000
8,13,1,2012,5,2020,2,150,82953,0,2,2,2,2,1,46051200,14808,1.6,1,4,3,3,7,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37649215,https://mogoitui.drom.ru/mitsubishi/asx/37649215.html,870000
8,13,1,2011,5,2020,2,147,280091,0,2,2,1,2,1,271814400,14808,1.6,1,4,3,3,7,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37946026,https://irkutsk.drom.ru/mitsubishi/outlander/37946026.html,798000
8,13,1,2012,5,2020,2,140,89477,1,2,2,1,2,1,244339200,14808,1.6,1,4,3,3,7,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36638275,https://barnaul.drom.ru/mitsubishi/asx/36638275.html,690000
8,13,1,2011,5,2020,2,140,280091,1,2,2,1,2,1,0,14808,1.6,1,4,3,3,7,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37952510,https://shahty.drom.ru/mitsubishi/asx/37952510.html,635000
8,13,1,2010,5,2020,2,147,67108,1,2,2,2,2,1,118281600,14808,1.6,1,4,3,3,7,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37952219,https://novosibirsk.drom.ru/mitsubishi/outlander/37952219.html,710000
8,13,1,2011,5,2020,1,117,65865,1,2,2,2,2,1,37152000,14808,1.6,1,4,3,3,7,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37952122,https://krasnoyarsk.drom.ru/mitsubishi/asx/37952122.html,660000
8,13,1,2012,5,2020,1,117,71458,1,2,2,1,2,1,252201600,14808,1.6,1,4,3,3,7,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37889562,https://ketovo.drom.ru/mitsubishi/asx/37889562.html,638000
8,13,1,2011,5,2020,1,147,95070,1,2,2,2,2,1,40176000,14808,1.6,1,4,3,3,7,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37639572,https://ekaterinburg.drom.ru/mitsubishi/outlander/37639572.html,686000
8,13,1,2012,5,2020,2,147,106323,0,2,2,3,2,1,10800000,14808,1.6,1,4,3,3,7,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36746981,https://kyzyl.drom.ru/mitsubishi/outlander/36746981.html,797000
