brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2012,5,2020,2,235,106254,3,2,2,3,2,1,259200,14049,4.5,1,12,16,9,16,11,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33956669,https://chita.drom.ru/toyota/land_cruiser/33956669.html,2685000
10,2,2,2012,5,2020,2,235,106254,3,2,2,2,2,1,35596800,14049,4.5,1,12,16,9,16,11,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36954743,https://tyumen.drom.ru/toyota/land_cruiser/36954743.html,2200000
10,2,2,2012,5,2020,2,235,103272,3,2,2,1,2,1,236476800,14049,4.5,1,12,16,9,16,11,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37233335,https://kirov.drom.ru/toyota/land_cruiser/37233335.html,2430000
10,2,2,2012,5,2020,2,235,103148,3,2,2,3,2,1,14860800,14049,4.5,1,12,16,9,16,11,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37066747,https://simferopol.drom.ru/toyota/land_cruiser/37066747.html,2150000
10,2,2,2012,5,2020,2,235,106379,3,2,2,1,2,1,239500800,14049,4.5,1,12,16,9,16,11,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36991306,https://perm.drom.ru/toyota/land_cruiser/36991306.html,2240000
10,2,2,2012,5,2020,2,235,105633,3,2,2,3,2,1,29980800,14049,4.5,1,12,16,9,16,11,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36085640,https://tomsk.drom.ru/toyota/land_cruiser/36085640.html,2100000
10,2,2,2012,5,2020,2,235,106876,3,2,2,1,2,1,231465600,14049,4.5,1,12,16,9,16,11,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36789415,https://omsk.drom.ru/toyota/land_cruiser/36789415.html,2500000
10,2,2,2012,5,2020,2,235,105322,3,2,2,3,2,1,128044800,14049,4.5,1,12,16,9,16,11,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35269333,https://krasnodar.drom.ru/toyota/land_cruiser/35269333.html,2330000
10,2,2,2012,5,2019,2,235,104390,3,2,2,2,2,1,64454400,14049,4.5,1,12,16,9,16,11,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35696337,https://novosibirsk.drom.ru/toyota/land_cruiser/35696337.html,2400000
10,2,2,2012,5,2019,2,235,101905,3,2,2,3,2,1,95904000,14049,4.5,1,12,16,9,16,11,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32054941,https://irkutsk.drom.ru/toyota/land_cruiser/32054941.html,2350000
10,2,2,2012,5,2019,2,235,102526,3,2,2,3,2,1,40176000,14049,4.5,1,12,16,9,16,11,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35703595,https://vladivostok.drom.ru/toyota/land_cruiser/35703595.html,2400000
10,2,2,2012,5,2019,2,235,103499,3,2,2,1,2,1,227404800,14049,4.5,1,12,16,9,16,11,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35800861,https://sochi.drom.ru/toyota/land_cruiser/35800861.html,2250000
10,2,2,2012,5,2019,2,235,107497,3,2,2,1,2,1,0,14049,4.5,1,12,16,9,16,11,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34092899,https://cheboksary.drom.ru/toyota/land_cruiser/34092899.html,2200000
10,2,2,2012,5,2019,2,235,105633,3,2,2,1,2,1,0,14049,4.5,1,12,16,9,16,11,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35371232,https://kemerovo.drom.ru/toyota/land_cruiser/35371232.html,2120000
10,2,2,2012,5,2019,2,235,103769,3,2,2,1,2,1,0,14049,4.5,1,12,16,9,16,11,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35868468,https://krasnodar.drom.ru/toyota/land_cruiser/35868468.html,2325000
10,2,2,2012,5,2019,2,235,105633,3,2,2,1,2,1,0,14049,4.5,1,12,16,9,16,11,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35489708,https://novosibirsk.drom.ru/toyota/land_cruiser/35489708.html,2250000
10,2,2,2012,5,2019,2,235,105012,3,2,2,1,2,1,0,14049,4.5,1,12,16,9,16,11,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35585900,https://prokopyevsk.drom.ru/toyota/land_cruiser/35585900.html,2299000
10,2,2,2012,5,2019,2,235,106876,3,2,2,1,2,1,0,14049,4.5,1,12,16,9,16,11,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34670998,https://chelyabinsk.drom.ru/toyota/land_cruiser/34670998.html,1599000
10,2,2,2012,5,2019,2,235,106351,3,2,2,1,2,1,0,14049,4.5,1,12,16,9,16,11,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35486570,https://novosibirsk.drom.ru/toyota/land_cruiser/35486570.html,2250000
10,2,2,2012,5,2019,2,235,104390,3,2,2,1,2,1,0,14049,4.5,1,12,16,9,16,11,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35348485,https://novosibirsk.drom.ru/toyota/land_cruiser/35348485.html,2480000
10,2,2,2012,5,2019,2,235,103769,3,2,2,1,2,1,0,14049,4.5,1,12,16,9,16,11,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33697761,https://barnaul.drom.ru/toyota/land_cruiser/33697761.html,2210000
10,2,2,2012,5,2019,2,235,104582,3,2,2,1,2,1,0,14049,4.5,1,12,16,9,16,11,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34989712,https://krasnoyarsk.drom.ru/toyota/land_cruiser/34989712.html,2199000
10,2,2,2012,5,2019,2,235,105633,3,2,2,1,2,1,0,14049,4.5,1,12,16,9,16,11,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32655416,https://krasnoyarsk.drom.ru/toyota/land_cruiser/32655416.html,2600000
10,2,2,2012,5,2019,2,235,102526,3,2,2,1,2,1,0,14049,4.5,1,12,16,9,16,11,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34513943,https://dyurtyuli.drom.ru/toyota/land_cruiser/34513943.html,2150000
10,2,2,2012,5,2019,2,235,102526,3,2,2,1,2,1,0,14049,4.5,1,12,16,9,16,11,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34748553,https://simferopol.drom.ru/toyota/land_cruiser/34748553.html,2450000
10,2,2,2012,5,2019,2,235,105633,3,2,2,1,2,1,0,14049,4.5,1,12,16,9,16,11,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33551151,https://kurgan.drom.ru/toyota/land_cruiser/33551151.html,1900000
10,2,2,2012,5,2019,2,235,105633,3,2,2,1,2,1,0,14049,4.5,1,12,16,9,16,11,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34600936,https://kurgan.drom.ru/toyota/land_cruiser/34600936.html,1900000
