brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2004,4,2020,2,170,219965,1,2,2,3,2,1,68342400,15593,2.0,0,8,11,2,12,3,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37274268,https://stavropol.drom.ru/volkswagen/passat/37274268.html,275000
3,6,1,2004,4,2020,2,150,217480,1,2,2,3,2,1,191894400,15593,2.0,0,8,11,2,12,3,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37208043,https://bryansk.drom.ru/volkswagen/passat/37208043.html,239000
3,6,1,2004,4,2019,2,150,242335,1,2,2,3,2,1,-604800,15593,2.0,0,8,11,2,12,3,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36569631,https://lenino-krym.drom.ru/volkswagen/passat/36569631.html,300000
3,6,1,2005,4,2019,2,200,229907,1,2,2,3,2,1,157593600,15593,2.0,0,8,11,2,12,3,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36472549,https://dalnee-konstantinovo.drom.ru/volkswagen/passat/36472549.html,300000
3,6,1,2005,4,2019,2,150,233014,1,2,2,3,2,1,68342400,15593,2.0,0,8,11,2,12,3,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35768919,https://tyumen.drom.ru/volkswagen/passat/35768919.html,375000
3,6,1,2004,4,2019,2,150,248548,1,2,2,3,2,1,68342400,15593,2.0,0,8,11,2,12,3,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35380133,https://balakovo.drom.ru/volkswagen/passat/35380133.html,250000
3,6,1,2006,4,2019,1,102,242335,1,2,2,3,2,1,68342400,15593,2.0,0,8,11,2,12,3,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33670067,https://ishim.drom.ru/volkswagen/jetta/33670067.html,275000
3,6,1,2004,4,2019,2,150,227733,1,2,2,3,2,1,68342400,15593,2.0,0,8,11,2,12,3,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32711664,https://stariy-krym.drom.ru/volkswagen/passat/32711664.html,320000
3,6,1,2006,4,2019,1,150,223694,1,2,2,3,2,1,68342400,15593,2.0,0,8,11,2,12,3,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32897394,https://cherkessk.drom.ru/volkswagen/passat/32897394.html,250000
3,6,2,2005,4,2019,1,105,222451,1,2,2,3,2,1,68342400,15593,2.0,0,8,11,2,12,3,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32818021,https://krasnodar.drom.ru/volkswagen/passat/32818021.html,350000
