brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2005,4,2020,1,116,248548,1,2,2,3,2,1,144460800,19995,1.6,0,6,6,0,7,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37388750,https://ust-labinsk.drom.ru/nissan/almera/37388750.html,170000
7,2,1,2007,4,2020,2,107,260976,1,2,2,2,2,1,209692800,19995,1.6,0,6,6,0,7,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36958458,https://chelyabinsk.drom.ru/nissan/almera_classic/36958458.html,230000
7,2,1,2006,4,2019,2,107,248548,1,2,2,2,2,1,289267200,19995,1.6,0,6,6,0,7,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35827248,https://barnaul.drom.ru/nissan/almera_classic/35827248.html,180000
7,2,1,2005,4,2019,1,98,270296,1,2,2,2,2,1,289267200,19995,1.6,0,6,6,0,7,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34222166,https://krasnoyarsk.drom.ru/nissan/almera/34222166.html,175000
7,2,1,2005,4,2017,2,109,272161,1,1,2,2,2,1,289267200,19995,1.6,0,6,6,0,7,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,27510772,https://gelendzhik.drom.ru/nissan/sunny/27510772.html,675000
7,2,1,2007,4,2017,2,110,279617,1,2,2,2,2,1,289267200,19995,1.6,0,6,6,0,7,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,27054321,https://kaluga.drom.ru/nissan/tiida/27054321.html,270000
7,2,1,2007,4,2016,2,80,282724,1,2,2,2,2,1,289267200,19995,1.6,0,6,6,0,7,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,23460512,https://noviy-urengoy.drom.ru/nissan/almera_classic/23460512.html,650000
7,2,1,2007,4,2016,2,107,257869,1,2,2,2,2,1,289267200,19995,1.6,0,6,6,0,7,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,23385848,https://mysky.drom.ru/nissan/almera/23385848.html,285000
7,2,1,2006,4,2016,2,107,263461,1,2,2,2,2,1,289267200,19995,1.6,0,6,6,0,7,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,23202526,https://novokuznetsk.drom.ru/nissan/almera_classic/23202526.html,250000
7,2,1,2005,4,2016,2,105,249928,1,1,2,2,2,1,289267200,19995,1.6,0,6,6,0,7,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,22147975,https://krasnodar.drom.ru/nissan/tiida/22147975.html,310000
7,2,1,2006,4,2014,1,107,267190,1,2,2,2,2,1,289267200,19995,1.6,0,6,6,0,7,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,16004472,https://iskitim.drom.ru/nissan/almera_classic/16004472.html,250000
7,2,1,2006,4,2012,2,107,286010,1,2,2,2,2,1,289267200,19995,1.6,0,6,6,0,7,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,8235079,https://pokachi.drom.ru/nissan/almera_classic/8235079.html,200000
