brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,2007,2,2020,4,200,132352,3,2,2,3,2,1,75254400,15550,2.0,0,9,16,6,12,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,36742868,https://spb.drom.ru/audi/a4/36742868.html,370000
1,1,1,2007,2,2020,4,200,131731,3,2,2,3,2,1,1900800,15550,2.0,0,9,16,6,12,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,36963427,https://tyumen.drom.ru/audi/a4/36963427.html,410000
1,1,1,2007,2,2019,4,200,128624,3,2,2,3,2,1,-1814400,15550,2.0,0,9,16,6,12,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,28883369,https://strezhevoy.drom.ru/audi/a4/28883369.html,350000
1,1,1,2007,2,2019,4,200,118061,3,2,2,3,2,1,36806400,15550,2.0,0,9,16,6,12,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,32613301,https://novokuznetsk.drom.ru/audi/a4/32613301.html,650000
1,1,1,2007,2,2019,4,200,121167,3,2,2,3,2,1,36806400,15550,2.0,0,9,16,6,12,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,34466552,https://tyumen.drom.ru/audi/a4/34466552.html,750000
1,1,1,2007,2,2019,4,200,124274,3,2,2,3,2,1,36806400,15550,2.0,0,9,16,6,12,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,34118824,https://novokuznetsk.drom.ru/audi/a4/34118824.html,666666
1,1,1,2007,2,2019,4,200,118061,3,2,2,3,2,1,36806400,15550,2.0,0,9,16,6,12,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,27698788,https://belovo.drom.ru/audi/a4/27698788.html,520000
1,1,1,2007,2,2019,4,200,119925,3,2,2,3,2,1,36806400,15550,2.0,0,9,16,6,12,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,32572125,https://osinniki.drom.ru/audi/a4/32572125.html,350000
1,1,1,2007,2,2019,4,200,123031,3,2,2,3,2,1,36806400,15550,2.0,0,9,16,6,12,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,32455062,https://tomsk.drom.ru/audi/a4/32455062.html,570000
1,1,1,2007,2,2018,4,200,119925,3,2,2,3,2,1,36806400,15550,2.0,0,9,16,6,12,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,31886749,https://magnitogorsk.drom.ru/audi/a4/31886749.html,650000
1,1,1,2007,2,2018,4,200,124274,3,2,2,3,2,1,36806400,15550,2.0,0,9,16,6,12,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,31190919,https://kemerovo.drom.ru/audi/a4/31190919.html,520000
1,1,1,2007,2,2018,4,200,127381,3,2,2,3,2,1,36806400,15550,2.0,0,9,16,6,12,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,30948707,https://barnaul.drom.ru/audi/a4/30948707.html,579000
1,1,1,2007,2,2018,4,200,124274,3,2,2,3,2,1,36806400,15550,2.0,0,9,16,6,12,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,30705549,https://kemerovo.drom.ru/audi/a4/30705549.html,560000
1,1,1,2007,2,2018,4,200,118061,3,2,2,3,2,1,36806400,15550,2.0,0,9,16,6,12,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,30608544,https://berdsk.drom.ru/audi/a4/30608544.html,480000
1,1,1,2007,2,2018,4,200,121478,3,2,2,3,2,1,36806400,15550,2.0,0,9,16,6,12,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,29856486,https://novosibirsk.drom.ru/audi/a4/29856486.html,600000
1,1,1,2007,2,2018,4,200,116196,3,2,2,3,2,1,36806400,15550,2.0,0,9,16,6,12,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,26313609,https://kursk.drom.ru/audi/a4/26313609.html,575000
1,1,1,2007,2,2018,4,200,125517,3,2,2,3,2,1,36806400,15550,2.0,0,9,16,6,12,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,27099559,https://nefteyugansk.drom.ru/audi/a4/27099559.html,500000
1,1,1,2007,2,2018,4,200,118061,3,2,2,3,2,1,36806400,15550,2.0,0,9,16,6,12,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,29011613,https://krasnodar.drom.ru/audi/a4/29011613.html,550000
1,1,1,2007,2,2018,4,200,130488,3,2,2,3,2,1,36806400,15550,2.0,0,9,16,6,12,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,28639166,https://ekaterinburg.drom.ru/audi/a4/28639166.html,550000
1,1,1,2007,2,2017,4,200,124274,3,2,2,3,2,1,36806400,15550,2.0,0,9,16,6,12,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,26308475,https://surgut.drom.ru/audi/a4/26308475.html,600000
1,1,1,2007,2,2017,4,200,118061,3,2,2,3,2,1,36806400,15550,2.0,0,9,16,6,12,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,26710892,https://nizhnevartovsk.drom.ru/audi/a4/26710892.html,550000
1,1,1,2007,2,2017,4,200,123653,3,2,2,3,2,1,36806400,15550,2.0,0,9,16,6,12,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,26254296,https://moscow.drom.ru/audi/a4/26254296.html,500000
1,1,1,2007,2,2016,4,200,118061,3,2,2,3,2,1,36806400,15550,2.0,0,9,16,6,12,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,21296806,https://stavropol.drom.ru/audi/a4/21296806.html,650000
1,1,1,2007,2,2016,4,200,124274,3,2,2,3,2,1,36806400,15550,2.0,0,9,16,6,12,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,21031657,https://samara.drom.ru/audi/a4/21031657.html,625000
