brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2007,4,2020,1,110,114954,1,2,2,3,2,1,57542400,6484,1.6,0,5,3,1,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37012227,https://sochi.drom.ru/volvo/s40/37012227.html,315000
4,2,1,2007,4,2020,1,158,96934,1,2,2,3,2,1,37324800,6484,1.6,0,5,3,1,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37775965,https://kolomna.drom.ru/volvo/s40/37775965.html,375000
4,2,1,2008,4,2020,1,125,207000,1,2,2,3,2,1,107395200,6484,1.6,0,5,3,1,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37774143,https://chelyabinsk.drom.ru/volvo/s40/37774143.html,180000
4,2,1,2007,4,2020,1,125,105633,1,2,2,3,2,1,80006400,6484,1.6,0,5,3,1,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37293155,https://omsk.drom.ru/volvo/s40/37293155.html,405000
4,2,1,2007,4,2020,1,125,86371,1,2,2,3,2,1,79833600,6484,1.6,0,5,3,1,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37709860,https://ekaterinburg.drom.ru/volvo/s40/37709860.html,300000
4,2,1,2006,4,2020,1,101,118061,1,2,2,3,2,1,87868800,6484,1.6,0,5,3,1,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37663852,https://zlatoust.drom.ru/volvo/s40/37663852.html,330000
4,2,1,2007,4,2020,1,100,99419,1,2,2,2,2,1,209001600,6484,1.6,0,5,3,1,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37633347,https://ekaterinburg.drom.ru/volvo/s40/37633347.html,349000
4,2,1,2008,4,2020,1,100,76429,1,2,2,1,2,1,363139200,6484,1.6,0,5,3,1,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37437305,https://omsk.drom.ru/volvo/s40/37437305.html,480000
4,2,1,2008,4,2020,1,125,77050,1,2,2,3,2,1,46483200,6484,1.6,0,5,3,1,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37627959,https://ulyanovsk.drom.ru/volvo/s40/37627959.html,330000
4,2,1,2005,4,2020,1,125,118061,1,2,2,2,2,1,203558400,6484,1.6,0,5,3,1,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37502605,https://kurgan.drom.ru/volvo/s40/37502605.html,360000
