brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,2009,2,2020,4,220,94448,3,2,2,3,2,1,135216000,6570,2.5,0,10,14,4,10,7,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,36831928,https://krasnodar.drom.ru/audi/a6/36831928.html,555000
1,1,1,2009,2,2020,4,220,72700,3,2,2,3,2,1,-432000,6570,2.5,0,10,14,4,10,7,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,36854485,https://simferopol.drom.ru/audi/a6/36854485.html,690000
1,1,1,2009,2,2019,4,220,74565,3,2,2,3,2,1,73699200,6570,2.5,0,10,14,4,10,7,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,35280564,https://ekaterinburg.drom.ru/audi/a6/35280564.html,699000
1,1,1,2009,2,2019,4,220,77671,3,2,2,3,2,1,73699200,6570,2.5,0,10,14,4,10,7,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,34112894,https://nizhnevartovsk.drom.ru/audi/a6/34112894.html,770000
1,1,1,2009,2,2019,4,220,91963,3,2,2,3,2,1,73699200,6570,2.5,0,10,14,4,10,7,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,33100281,https://moscow.drom.ru/audi/a6/33100281.html,625000
1,1,1,2009,2,2019,4,220,90472,3,2,2,3,2,1,73699200,6570,2.5,0,10,14,4,10,7,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,32521981,https://kemerovo.drom.ru/audi/a6/32521981.html,670000
1,1,1,2009,2,2018,4,220,93206,3,2,2,3,2,1,73699200,6570,2.5,0,10,14,4,10,7,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,32212647,https://abakan.drom.ru/audi/a6/32212647.html,660000
1,1,1,2009,2,2018,4,220,93206,3,2,2,3,2,1,73699200,6570,2.5,0,10,14,4,10,7,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,31826330,https://moscow.drom.ru/audi/a6/31826330.html,699000
1,1,1,2009,2,2018,4,209,73943,3,2,2,3,2,1,73699200,6570,2.5,0,10,14,4,10,7,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,31245440,https://tuymazy.drom.ru/audi/a6/31245440.html,575000
1,1,1,2009,2,2018,4,220,91963,3,2,2,3,2,1,73699200,6570,2.5,0,10,14,4,10,7,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,30345972,https://krasnoyarsk.drom.ru/audi/a6/30345972.html,695000
