brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,2,2004,5,2020,1,105,319385,1,2,2,2,2,1,142300800,15094,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,37729640,https://kurgan.drom.ru/volkswagen/transporter/37729640.html,400000
3,1,2,2004,5,2019,1,105,333055,1,2,2,3,2,1,35856000,15094,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,35546360,https://barnaul.drom.ru/volkswagen/transporter/35546360.html,200000
3,1,2,2005,5,2019,1,85,323734,1,2,2,1,2,1,112924800,15094,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,36173882,https://sevastopol.drom.ru/volkswagen/transporter/36173882.html,680000
3,1,2,2004,5,2019,1,105,319385,1,2,2,2,2,1,368236800,15094,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,34131515,https://kurgan.drom.ru/volkswagen/transporter/34131515.html,480000
3,1,1,2005,5,2019,1,116,331547,1,2,2,2,2,1,368236800,15094,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,32042559,https://surgut.drom.ru/volkswagen/transporter/32042559.html,470000
3,1,1,2005,5,2018,1,116,344565,1,2,2,2,2,1,368236800,15094,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,32042709,https://surgut.drom.ru/volkswagen/transporter/32042709.html,450000
3,1,1,2005,5,2018,1,115,322031,1,2,2,2,2,1,368236800,15094,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,30244117,https://tuapse.drom.ru/volkswagen/caravelle/30244117.html,470000
3,1,2,2005,5,2018,1,102,338026,1,2,2,2,2,1,368236800,15094,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,31265892,https://krasnodar.drom.ru/volkswagen/caravelle/31265892.html,700000
3,1,2,2005,5,2018,1,131,310686,1,2,2,2,2,1,368236800,15094,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,28409826,https://biysk.drom.ru/volkswagen/sharan/28409826.html,270000
3,1,1,2005,5,2017,1,115,333973,1,2,2,2,2,1,368236800,15094,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,27280040,https://surgut.drom.ru/volkswagen/caravelle/27280040.html,520000
3,1,2,2004,5,2017,1,107,329327,1,2,2,2,2,1,368236800,15094,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,26859789,https://simferopol.drom.ru/volkswagen/transporter/26859789.html,650000
3,1,1,2005,5,2017,1,115,333973,1,2,2,2,2,1,368236800,15094,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,25506217,https://surgut.drom.ru/volkswagen/caravelle/25506217.html,590000
3,1,1,2004,5,2017,1,116,330016,1,2,2,2,2,1,368236800,15094,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,22955978,https://surgut.drom.ru/volkswagen/transporter/22955978.html,410000
