brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2014,4,2019,2,163,35418,3,2,2,2,2,1,0,20777,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,119 BlueTEC L1,33349441,https://moscow.drom.ru/mercedes-benz/viano/33349441.html,2900000
6,2,2,2014,4,2019,2,136,20505,3,2,2,2,2,1,0,20777,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,119 BlueTEC L1,30213323,https://noyabrsk.drom.ru/mercedes-benz/vito/30213323.html,1680000
6,2,2,2014,4,2018,2,163,13473,3,2,2,2,2,1,0,20777,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,119 BlueTEC L1,32266029,https://tomsk.drom.ru/mercedes-benz/viano/32266029.html,2400000
6,2,2,2014,4,2018,2,164,29204,3,2,2,2,2,1,0,20777,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,119 BlueTEC L1,31873640,https://rostov-na-donu.drom.ru/mercedes-benz/viano/31873640.html,2070000
6,2,2,2014,4,2018,2,136,26719,3,2,2,2,2,1,0,20777,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,119 BlueTEC L1,29489982,https://ekaterinburg.drom.ru/mercedes-benz/vito/29489982.html,1749000
6,2,2,2014,4,2018,2,136,26719,3,2,2,2,2,1,0,20777,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,119 BlueTEC L1,29019012,https://ekaterinburg.drom.ru/mercedes-benz/vito/29019012.html,1930000
6,2,2,2014,4,2017,2,163,21127,3,2,2,2,2,1,0,20777,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,119 BlueTEC L1,26872850,https://moscow.drom.ru/mercedes-benz/vito/26872850.html,1789000
6,2,2,2014,4,2017,2,136,26098,3,2,2,2,2,1,0,20777,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,119 BlueTEC L1,26107617,https://novosibirsk.drom.ru/mercedes-benz/vito/26107617.html,1890000
6,2,2,2014,4,2017,2,136,37282,3,2,2,2,2,1,0,20777,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,119 BlueTEC L1,25522780,https://chelyabinsk.drom.ru/mercedes-benz/vito/25522780.html,2000000
6,2,2,2014,4,2016,2,163,13670,3,2,2,2,2,1,0,20777,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,119 BlueTEC L1,24102683,https://moscow.drom.ru/mercedes-benz/viano/24102683.html,3300000
6,2,2,2014,4,2015,2,190,9445,3,2,2,2,2,1,0,20777,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,119 BlueTEC L1,16993415,https://moscow.drom.ru/mercedes-benz/vito/16993415.html,2360000
