brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2006,5,2020,2,250,119303,3,2,2,3,2,1,2937600,30700,3.8,1,11,13,4,11,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36976348,https://novosibirsk.drom.ru/mitsubishi/pajero/36976348.html,820000
8,8,1,2006,5,2020,2,250,118682,3,2,2,3,2,1,48643200,30700,3.8,1,11,13,4,11,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34486754,https://berdsk.drom.ru/mitsubishi/pajero/34486754.html,780000
8,8,1,2006,5,2020,2,250,116196,3,2,2,3,2,1,8467200,30700,3.8,1,11,13,4,11,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35843022,https://tyumen.drom.ru/mitsubishi/pajero/35843022.html,700000
8,8,1,2006,5,2020,2,250,114954,3,2,2,2,2,1,2246400,30700,3.8,1,11,13,4,11,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36827563,https://togliatti.drom.ru/mitsubishi/pajero/36827563.html,635000
8,8,1,2006,5,2019,2,250,119303,3,2,2,2,2,1,0,30700,3.8,1,11,13,4,11,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35839684,https://novosibirsk.drom.ru/mitsubishi/pajero/35839684.html,780000
8,8,1,2006,5,2019,2,250,118061,3,2,2,2,2,1,0,30700,3.8,1,11,13,4,11,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33025192,https://arsenyev.drom.ru/mitsubishi/pajero/33025192.html,800000
8,8,1,2006,5,2019,2,250,120546,3,2,2,2,2,1,0,30700,3.8,1,11,13,4,11,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33637282,https://moscow.drom.ru/mitsubishi/pajero/33637282.html,669000
8,8,1,2006,5,2019,2,250,118061,3,2,2,2,2,1,0,30700,3.8,1,11,13,4,11,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29925533,https://yurga.drom.ru/mitsubishi/pajero/29925533.html,660000
8,8,1,2006,5,2018,2,250,119925,3,2,2,2,2,1,0,30700,3.8,1,11,13,4,11,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31992373,https://gulkevichi.drom.ru/mitsubishi/pajero/31992373.html,750000
8,8,1,2006,5,2018,2,250,119303,3,2,2,2,2,1,0,30700,3.8,1,11,13,4,11,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31194136,https://barnaul.drom.ru/mitsubishi/pajero/31194136.html,810000
8,8,1,2006,5,2018,2,250,119925,3,2,2,2,2,1,0,30700,3.8,1,11,13,4,11,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29110386,https://tula.drom.ru/mitsubishi/pajero/29110386.html,780000
8,8,1,2006,5,2018,2,250,117439,3,2,2,2,2,1,0,30700,3.8,1,11,13,4,11,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28479073,https://krasnoyarsk.drom.ru/mitsubishi/pajero/28479073.html,900000
8,8,1,2006,5,2018,2,250,119925,3,2,2,2,2,1,0,30700,3.8,1,11,13,4,11,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25203487,https://biysk.drom.ru/mitsubishi/pajero/25203487.html,900000
8,8,1,2006,5,2018,2,250,114954,3,2,2,2,2,1,0,30700,3.8,1,11,13,4,11,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27841439,https://chernigovka.drom.ru/mitsubishi/pajero/27841439.html,950000
8,8,1,2006,5,2017,2,250,116507,3,2,2,2,2,1,0,30700,3.8,1,11,13,4,11,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27019186,https://samara.drom.ru/mitsubishi/pajero/27019186.html,875000
8,8,1,2006,5,2017,2,250,116196,3,2,2,2,2,1,0,30700,3.8,1,11,13,4,11,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27053308,https://samara.drom.ru/mitsubishi/pajero/27053308.html,875000
8,8,1,2006,5,2017,2,250,119925,3,2,2,2,2,1,0,30700,3.8,1,11,13,4,11,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25639530,https://novosibirsk.drom.ru/mitsubishi/pajero/25639530.html,840000
8,8,1,2006,5,2016,2,250,119303,3,2,2,2,2,1,0,30700,3.8,1,11,13,4,11,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,24051118,https://novosibirsk.drom.ru/mitsubishi/pajero/24051118.html,890000
