brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2010,5,2020,3,160,80778,1,1,2,0,2,1,0,30527,2.0,1,5,6,1,9,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34503768,https://blagoveshchensk.drom.ru/toyota/harrier/34503768.html,1270000
10,4,1,2010,5,2020,3,170,85128,1,1,2,0,2,1,0,30527,2.0,1,5,6,1,9,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34380990,https://habarovsk.drom.ru/toyota/vanguard/34380990.html,970000
10,4,1,2010,5,2020,3,170,78914,1,1,2,0,2,1,0,30527,2.0,1,5,6,1,9,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36342927,https://habarovsk.drom.ru/toyota/vanguard/36342927.html,845000
10,4,1,2010,5,2020,3,160,83885,1,1,2,0,2,1,0,30527,2.0,1,5,6,1,9,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36879061,https://vladivostok.drom.ru/toyota/harrier/36879061.html,980000
10,4,1,2010,5,2020,3,170,76801,1,1,2,0,2,1,0,30527,2.0,1,5,6,1,9,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35874089,https://chita.drom.ru/toyota/vanguard/35874089.html,1100000
10,4,1,2010,5,2020,3,170,71458,1,1,2,0,2,1,0,30527,2.0,1,5,6,1,9,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36230544,https://ussuriisk.drom.ru/toyota/vanguard/36230544.html,870000
10,4,1,2010,5,2020,3,170,68351,1,1,2,0,2,1,0,30527,2.0,1,5,6,1,9,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34637270,https://ussuriisk.drom.ru/toyota/rav4/34637270.html,945000
10,4,1,2010,5,2020,3,170,74565,1,1,2,0,2,1,0,30527,2.0,1,5,6,1,9,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35138362,https://spb.drom.ru/toyota/vanguard/35138362.html,915000
10,4,1,2010,5,2020,3,170,93206,1,1,2,0,2,1,0,30527,2.0,1,5,6,1,9,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36246262,https://kamen-rybolov.drom.ru/toyota/vanguard/36246262.html,910000
10,4,1,2010,5,2019,3,170,68351,1,1,2,0,2,1,0,30527,2.0,1,5,6,1,9,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33307719,https://vladivostok.drom.ru/toyota/vanguard/33307719.html,870000
10,4,1,2010,5,2019,3,170,69594,1,1,2,0,2,1,0,30527,2.0,1,5,6,1,9,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35127695,https://neryungri.drom.ru/toyota/vanguard/35127695.html,950000
10,4,1,2010,5,2019,3,170,83264,1,1,2,0,2,1,0,30527,2.0,1,5,6,1,9,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36185110,https://novosibirsk.drom.ru/toyota/vanguard/36185110.html,980000
10,4,1,2010,5,2019,3,158,68972,1,2,2,3,2,1,160790400,30527,2.0,1,5,6,1,9,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35734943,https://irkutsk.drom.ru/toyota/rav4/35734943.html,990000
10,4,1,2010,5,2019,3,160,74565,1,1,2,0,2,1,0,30527,2.0,1,5,6,1,9,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32895066,https://blagoveshchensk.drom.ru/toyota/harrier/32895066.html,1050000
10,4,1,2010,5,2019,3,170,86371,1,1,2,0,2,1,0,30527,2.0,1,5,6,1,9,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35237650,https://blagoveshchensk.drom.ru/toyota/vanguard/35237650.html,999000
10,4,1,2010,5,2019,3,160,86371,1,1,2,2,2,1,0,30527,2.0,1,5,6,1,9,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35642234,https://habarovsk.drom.ru/toyota/harrier/35642234.html,1130000
10,4,1,2010,5,2019,3,170,74565,1,1,2,2,2,1,0,30527,2.0,1,5,6,1,9,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32810359,https://blagoveshchensk.drom.ru/toyota/vanguard/32810359.html,1090000
10,4,1,2010,5,2019,3,170,75807,1,1,2,2,2,1,0,30527,2.0,1,5,6,1,9,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34892959,https://blagoveshchensk.drom.ru/toyota/vanguard/34892959.html,900000
10,4,1,2010,5,2019,3,170,87613,1,1,2,2,2,1,0,30527,2.0,1,5,6,1,9,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35476685,https://habarovsk.drom.ru/toyota/vanguard/35476685.html,955000
10,4,1,2010,5,2019,3,170,80778,1,1,2,2,2,1,0,30527,2.0,1,5,6,1,9,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34497370,https://komsomolsk.drom.ru/toyota/vanguard/34497370.html,940000
10,4,1,2010,5,2019,3,160,68351,1,1,2,2,2,1,0,30527,2.0,1,5,6,1,9,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32276082,https://nakhodka.drom.ru/toyota/harrier/32276082.html,1190000
10,4,1,2010,5,2019,3,170,82021,1,2,2,2,2,1,0,30527,2.0,1,5,6,1,9,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35107453,https://ussuriisk.drom.ru/toyota/vanguard/35107453.html,920000
10,4,1,2010,5,2019,3,170,67729,1,1,2,2,2,1,0,30527,2.0,1,5,6,1,9,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34535539,https://ussuriisk.drom.ru/toyota/vanguard/34535539.html,1200000
10,4,1,2010,5,2019,3,160,70267,1,1,2,2,2,1,0,30527,2.0,1,5,6,1,9,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32080396,https://chita.drom.ru/toyota/harrier/32080396.html,1300000
10,4,1,2010,5,2019,3,170,74565,1,1,2,2,2,1,0,30527,2.0,1,5,6,1,9,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29938219,https://blagoveshchensk.drom.ru/toyota/vanguard/29938219.html,945000
10,4,1,2010,5,2019,3,160,80157,1,1,2,2,2,1,0,30527,2.0,1,5,6,1,9,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34370618,https://habarovsk.drom.ru/toyota/harrier/34370618.html,1200000
10,4,1,2010,5,2019,3,170,73322,1,1,2,2,2,1,0,30527,2.0,1,5,6,1,9,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34051753,https://chita.drom.ru/toyota/rav4/34051753.html,950000
10,4,1,2010,5,2019,3,160,85749,1,1,2,2,2,1,0,30527,2.0,1,5,6,1,9,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33725713,https://komsomolsk.drom.ru/toyota/harrier/33725713.html,1500000
10,4,1,2010,5,2019,3,170,74565,1,1,2,2,2,1,0,30527,2.0,1,5,6,1,9,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29981802,https://chita.drom.ru/toyota/vanguard/29981802.html,950000
10,4,1,2010,5,2019,3,170,75807,1,1,2,2,2,1,0,30527,2.0,1,5,6,1,9,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32380019,https://blagoveshchensk.drom.ru/toyota/vanguard/32380019.html,860000
10,4,1,2010,5,2019,3,170,74565,1,1,2,2,2,1,0,30527,2.0,1,5,6,1,9,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33449618,https://blagoveshchensk.drom.ru/toyota/vanguard/33449618.html,1000000
10,4,1,2010,5,2019,3,170,86992,1,1,2,2,2,1,0,30527,2.0,1,5,6,1,9,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33613714,https://blagoveshchensk.drom.ru/toyota/vanguard/33613714.html,1040040
10,4,1,2010,5,2019,3,170,91963,1,1,2,2,2,1,0,30527,2.0,1,5,6,1,9,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33623255,https://chita.drom.ru/toyota/vanguard/33623255.html,940000
10,4,1,2010,5,2019,3,160,69594,1,1,2,2,2,1,0,30527,2.0,1,5,6,1,9,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26265083,https://kerch.drom.ru/toyota/harrier/26265083.html,1000000
10,4,1,2010,5,2019,3,170,93206,1,1,2,2,2,1,0,30527,2.0,1,5,6,1,9,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32813791,https://shymanovsk.drom.ru/toyota/vanguard/32813791.html,950000
10,4,1,2010,5,2019,3,160,77050,1,1,2,2,2,1,0,30527,2.0,1,5,6,1,9,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33017268,https://ussuriisk.drom.ru/toyota/harrier/33017268.html,1150000
10,4,1,2010,5,2019,3,160,70836,1,1,2,2,2,1,0,30527,2.0,1,5,6,1,9,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32138271,https://blagoveshchensk.drom.ru/toyota/harrier/32138271.html,1300000
10,4,1,2010,5,2019,3,170,74565,1,1,2,2,2,1,0,30527,2.0,1,5,6,1,9,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32849116,https://belogorsk.drom.ru/toyota/vanguard/32849116.html,1100000
10,4,1,2010,5,2018,3,170,75807,1,1,2,2,2,1,0,30527,2.0,1,5,6,1,9,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32061711,https://habarovsk.drom.ru/toyota/vanguard/32061711.html,980000
10,4,1,2010,5,2018,3,160,69594,1,1,2,2,2,1,0,30527,2.0,1,5,6,1,9,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32078900,https://ussuriisk.drom.ru/toyota/harrier/32078900.html,1150000
10,4,1,2010,5,2018,3,160,78293,1,1,2,2,2,1,0,30527,2.0,1,5,6,1,9,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31246456,https://ulan-ude.drom.ru/toyota/harrier/31246456.html,1250000
10,4,1,2010,5,2018,3,160,84506,1,1,2,2,2,1,0,30527,2.0,1,5,6,1,9,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32096940,https://barnaul.drom.ru/toyota/harrier/32096940.html,1150000
10,4,1,2010,5,2018,3,160,91342,1,1,2,2,2,1,0,30527,2.0,1,5,6,1,9,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32054794,https://belogorsk.drom.ru/toyota/harrier/32054794.html,1300000
10,4,1,2010,5,2018,3,160,69594,1,1,2,2,2,1,0,30527,2.0,1,5,6,1,9,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31856708,https://ussuriisk.drom.ru/toyota/harrier/31856708.html,1250000
10,4,1,2010,5,2018,3,160,68227,1,1,2,2,2,1,0,30527,2.0,1,5,6,1,9,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31565539,https://ekaterinburg.drom.ru/toyota/harrier/31565539.html,980000
10,4,1,2010,5,2018,3,160,87063,1,1,2,2,2,1,0,30527,2.0,1,5,6,1,9,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31352042,https://vladivostok.drom.ru/toyota/harrier/31352042.html,1100000
10,4,1,2010,5,2018,3,160,69469,1,1,2,2,2,1,0,30527,2.0,1,5,6,1,9,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29930797,https://belogorsk.drom.ru/toyota/harrier/29930797.html,1300000
10,4,1,2010,5,2018,3,170,80157,1,1,2,2,2,1,0,30527,2.0,1,5,6,1,9,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31174364,https://habarovsk.drom.ru/toyota/vanguard/31174364.html,940000
10,4,1,2010,5,2018,3,160,72079,1,1,2,2,2,1,0,30527,2.0,1,5,6,1,9,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30438468,https://habarovsk.drom.ru/toyota/harrier/30438468.html,1200000
10,4,1,2010,5,2018,3,170,74565,1,1,2,2,2,1,0,30527,2.0,1,5,6,1,9,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30854755,https://komsomolsk.drom.ru/toyota/rav4/30854755.html,750000
10,4,1,2010,5,2018,3,170,67729,1,1,2,2,2,1,0,30527,2.0,1,5,6,1,9,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30322131,https://ussuriisk.drom.ru/toyota/vanguard/30322131.html,1100000
10,4,1,2010,5,2018,3,160,84506,1,1,2,2,2,1,0,30527,2.0,1,5,6,1,9,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28660885,https://birobidzhan.drom.ru/toyota/harrier/28660885.html,1150000
10,4,1,2010,5,2018,3,170,71225,1,1,2,2,2,1,0,30527,2.0,1,5,6,1,9,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30071661,https://aldan.drom.ru/toyota/vanguard/30071661.html,850000
10,4,1,2010,5,2018,3,170,75408,1,1,2,2,2,1,0,30527,2.0,1,5,6,1,9,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28157329,https://blagoveshchensk.drom.ru/toyota/vanguard/28157329.html,1130000
10,4,1,2010,5,2018,3,170,68351,1,1,2,2,2,1,0,30527,2.0,1,5,6,1,9,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30070787,https://belogorsk.drom.ru/toyota/vanguard/30070787.html,950000
10,4,1,2010,5,2018,3,160,70836,1,1,2,2,2,1,0,30527,2.0,1,5,6,1,9,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29948815,https://lesozavodsk.drom.ru/toyota/harrier/29948815.html,1000000
10,4,1,2010,5,2018,3,160,83264,1,1,2,2,2,1,0,30527,2.0,1,5,6,1,9,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29129824,https://pereyaslavka.drom.ru/toyota/harrier/29129824.html,1130000
10,4,1,2010,5,2018,3,170,90720,1,1,2,2,2,1,0,30527,2.0,1,5,6,1,9,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29816035,https://vladivostok.drom.ru/toyota/vanguard/29816035.html,970000
10,4,1,2010,5,2018,3,170,70215,1,1,2,2,2,1,0,30527,2.0,1,5,6,1,9,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27050208,https://artem.drom.ru/toyota/vanguard/27050208.html,950000
10,4,1,2010,5,2018,3,160,87613,1,1,2,2,2,1,0,30527,2.0,1,5,6,1,9,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28785845,https://novokuznetsk.drom.ru/toyota/harrier/28785845.html,975000
