brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2012,5,2020,2,249,139809,0,2,2,1,2,1,0,26235,3.0,1,6,5,1,14,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,37307162,https://grozniy.drom.ru/mercedes-benz/glk-class/37307162.html,1080000
6,2,2,2010,5,2020,2,224,177712,0,2,2,1,2,1,303091200,26235,3.0,1,6,5,1,14,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,36957057,https://tyumen.drom.ru/mercedes-benz/gl-class/36957057.html,990000
6,2,2,2012,5,2020,2,224,142915,0,2,2,3,2,1,34905600,26235,3.0,1,6,5,1,14,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,37222978,https://ufa.drom.ru/mercedes-benz/gl-class/37222978.html,1230000
6,2,2,2012,5,2020,2,224,166527,3,2,2,2,2,1,52876800,26235,3.0,1,6,5,1,14,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,36735032,https://krymsk.drom.ru/mercedes-benz/gl-class/36735032.html,1450000
6,2,2,2011,5,2020,2,224,148508,0,2,2,3,2,1,30240000,26235,3.0,1,6,5,1,14,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,37341101,https://krasnodar.drom.ru/mercedes-benz/gl-class/37341101.html,950000
6,2,2,2010,5,2020,2,224,137696,0,2,2,2,2,1,95558400,26235,3.0,1,6,5,1,14,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,36663985,https://moscow.drom.ru/mercedes-benz/m-class/36663985.html,1100000
6,2,2,2010,5,2020,2,224,142915,0,2,2,3,2,1,15033600,26235,3.0,1,6,5,1,14,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,36406996,https://anapa.drom.ru/mercedes-benz/gl-class/36406996.html,1130000
6,2,2,2010,5,2020,2,224,139187,0,2,2,3,2,1,7516800,26235,3.0,1,6,5,1,14,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,36491958,https://krasnodar.drom.ru/mercedes-benz/gl-class/36491958.html,1230000
6,2,1,2011,5,2020,2,231,137944,0,2,2,3,2,1,604800,26235,3.0,1,6,5,1,14,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,35490829,https://moscow.drom.ru/mercedes-benz/glk-class/35490829.html,730000
6,2,1,2011,5,2020,2,272,173619,0,2,2,3,2,1,16156800,26235,3.0,1,6,5,1,14,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,36024551,https://ekaterinburg.drom.ru/mercedes-benz/m-class/36024551.html,1056900
