brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2000,5,2020,2,130,155343,1,1,2,0,2,1,0,32982,1.6,0,0,6,0,3,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37710580,https://krasnoyarsk.drom.ru/mitsubishi/lancer_cedia/37710580.html,220000
8,2,1,2000,5,2020,2,91,155343,1,1,2,0,2,1,0,32982,1.6,0,0,6,0,3,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37690833,https://kolpashevo.drom.ru/mitsubishi/libero/37690833.html,65000
8,2,1,2000,5,2020,2,79,155343,1,1,2,0,2,1,0,32982,1.6,0,0,6,0,3,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37558603,https://chita.drom.ru/mitsubishi/libero/37558603.html,120000
8,2,1,2000,5,2020,2,85,150993,1,1,2,0,2,1,0,32982,1.6,0,0,6,0,3,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37214090,https://komsomolsk.drom.ru/mitsubishi/libero/37214090.html,60000
8,2,1,2000,5,2020,2,130,167770,1,1,2,0,2,1,0,32982,1.6,0,0,6,0,3,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36693831,https://barnaul.drom.ru/mitsubishi/lancer_cedia/36693831.html,190000
8,2,1,2000,5,2020,2,91,152236,1,1,2,0,2,1,0,32982,1.6,0,0,6,0,3,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36726954,https://novosibirsk.drom.ru/mitsubishi/libero/36726954.html,100000
8,2,1,2000,5,2020,2,130,161557,1,1,2,0,2,1,0,32982,1.6,0,0,6,0,3,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36539019,https://irkutsk.drom.ru/mitsubishi/lancer_cedia/36539019.html,220000
8,2,1,2000,5,2019,2,120,178557,1,1,2,0,2,1,0,32982,1.6,0,0,6,0,3,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36578724,https://pyshma.drom.ru/mitsubishi/libero/36578724.html,130000
8,2,1,2000,5,2019,2,85,161557,1,1,2,0,2,1,0,32982,1.6,0,0,6,0,3,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,34090398,https://tatarsk.drom.ru/mitsubishi/libero/34090398.html,152000
8,2,1,2000,5,2019,2,79,160560,1,1,2,0,2,1,0,32982,1.6,0,0,6,0,3,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36352787,https://abakan.drom.ru/mitsubishi/libero/36352787.html,99000
8,2,1,2000,5,2019,2,130,158450,1,1,2,0,2,1,0,32982,1.6,0,0,6,0,3,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35952303,https://tyumen.drom.ru/mitsubishi/lancer_cedia/35952303.html,150000
8,2,1,2000,5,2019,2,91,151615,1,1,2,0,2,1,0,32982,1.6,0,0,6,0,3,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35548494,https://irkutsk.drom.ru/mitsubishi/libero/35548494.html,170000
8,2,1,2000,5,2019,2,130,155343,1,1,2,0,2,1,0,32982,1.6,0,0,6,0,3,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36251811,https://habarovsk.drom.ru/mitsubishi/lancer_cedia/36251811.html,350000
8,2,1,2000,5,2019,2,130,161557,1,1,2,0,2,1,0,32982,1.6,0,0,6,0,3,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36042711,https://irkutsk.drom.ru/mitsubishi/lancer_cedia/36042711.html,160000
8,2,1,2000,5,2019,2,91,149129,1,1,2,0,2,1,0,32982,1.6,0,0,6,0,3,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35742795,https://novosibirsk.drom.ru/mitsubishi/libero/35742795.html,100000
8,2,1,2000,5,2019,2,130,150630,1,1,2,0,2,1,0,32982,1.6,0,0,6,0,3,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36077909,https://barnaul.drom.ru/mitsubishi/lancer_cedia/36077909.html,200000
8,2,1,2000,5,2019,2,130,161557,1,1,2,2,2,1,47433600,32982,1.6,0,0,6,0,3,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35877967,https://novosibirsk.drom.ru/mitsubishi/lancer_cedia/35877967.html,140000
8,2,1,2000,5,2019,2,87,149129,1,1,2,2,2,1,47433600,32982,1.6,0,0,6,0,3,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35404332,https://novosibirsk.drom.ru/mitsubishi/libero/35404332.html,65000
8,2,1,2000,5,2019,2,91,152236,1,1,2,2,2,1,47433600,32982,1.6,0,0,6,0,3,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35384601,https://irkutsk.drom.ru/mitsubishi/libero/35384601.html,67500
8,2,1,2000,5,2019,2,88,161557,1,1,2,2,2,1,47433600,32982,1.6,0,0,6,0,3,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,34638752,https://verhnyaya-pyshma.drom.ru/mitsubishi/libero/34638752.html,70000
8,2,1,2000,5,2019,2,145,179576,1,1,2,2,2,1,47433600,32982,1.6,0,0,6,0,3,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35237284,https://novosibirsk.drom.ru/mitsubishi/legnum/35237284.html,260000
8,2,1,2000,5,2019,2,130,151515,1,1,2,2,2,1,47433600,32982,1.6,0,0,6,0,3,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35201141,https://rostovka.drom.ru/mitsubishi/lancer_cedia/35201141.html,145000
8,2,1,2000,5,2019,2,130,149129,1,1,2,2,2,1,47433600,32982,1.6,0,0,6,0,3,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,34988542,https://chelyabinsk.drom.ru/mitsubishi/lancer_cedia/34988542.html,180000
