brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,9,1,1991,2,2020,2,175,31069,1,1,2,0,2,1,0,13861,3.0,0,0,5,7,0,1,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,,36439097,https://iskitim.drom.ru/mitsubishi/diamante/36439097.html,93000
8,9,1,1991,2,2019,2,175,12427,1,1,2,0,2,1,0,13861,3.0,0,0,5,7,0,1,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,,36353825,https://omsk.drom.ru/mitsubishi/diamante/36353825.html,135000
8,9,1,1991,2,2019,2,130,15957,1,1,2,3,2,1,0,13861,3.0,0,0,5,7,0,1,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,,33912848,https://staroaleyskoe.drom.ru/mitsubishi/diamante/33912848.html,100000
8,9,1,1991,2,2019,2,125,12427,1,1,2,3,2,1,0,13861,3.0,0,0,5,7,0,1,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,,33015349,https://omsk.drom.ru/mitsubishi/diamante/33015349.html,65000
8,9,1,1991,2,2018,2,175,41161,1,1,2,3,2,1,0,13861,3.0,0,0,5,7,0,1,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,,31137672,https://novosibirsk.drom.ru/mitsubishi/diamante/31137672.html,45000
8,9,1,1991,2,2018,2,175,621,0,1,2,3,2,1,0,13861,3.0,0,0,5,7,0,1,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,,27635288,https://surgut.drom.ru/mitsubishi/diamante/27635288.html,100000
8,9,1,1991,2,2017,2,177,9942,1,2,2,3,2,1,0,13861,3.0,0,0,5,7,0,1,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,,26617704,https://armavir.drom.ru/mitsubishi/sigma/26617704.html,135000
8,9,1,1991,2,2017,2,175,1243,0,1,2,3,2,1,0,13861,3.0,0,0,5,7,0,1,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,,25154257,https://vladivostok.drom.ru/mitsubishi/diamante/25154257.html,120000
8,9,1,1991,2,2016,2,175,14292,1,1,2,3,2,1,0,13861,3.0,0,0,5,7,0,1,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,,24553158,https://lipovtsy.drom.ru/mitsubishi/diamante/24553158.html,100000
8,9,1,1991,2,2016,2,145,27962,0,1,2,3,2,1,0,13861,3.0,0,0,5,7,0,1,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,,24416078,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/diamante/24416078.html,110000
