brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,5,2,2014,5,2020,2,136,152857,0,2,2,2,2,1,54604800,13609,2.1,0,17,18,6,22,9,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,37531100,https://moscow.drom.ru/mercedes-benz/vito/37531100.html,925000
6,5,2,2013,5,2020,2,136,134838,2,2,2,2,2,1,15811200,13609,2.1,0,17,18,6,22,9,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,34172090,https://simferopol.drom.ru/mercedes-benz/vito/34172090.html,1180000
6,5,2,2013,5,2020,2,136,131109,2,2,2,1,2,1,208137600,13609,2.1,0,17,18,6,22,9,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,37079040,https://moscow.drom.ru/mercedes-benz/vito/37079040.html,1195000
6,5,2,2014,5,2019,2,163,164663,0,2,2,3,2,1,42163200,13609,2.1,0,17,18,6,22,9,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,34669907,https://chelyabinsk.drom.ru/mercedes-benz/v-class/34669907.html,1920000
6,5,2,2014,5,2019,2,163,164663,2,2,2,3,2,1,42163200,13609,2.1,0,17,18,6,22,9,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,34226683,https://chelyabinsk.drom.ru/mercedes-benz/v-class/34226683.html,1999000
6,5,2,2014,5,2019,2,136,139607,0,2,2,3,2,1,42163200,13609,2.1,0,17,18,6,22,9,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,33819389,https://irkutsk.drom.ru/mercedes-benz/vito/33819389.html,1470000
6,5,2,2014,5,2019,2,136,130488,0,2,2,3,2,1,42163200,13609,2.1,0,17,18,6,22,9,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,31689645,https://irkutsk.drom.ru/mercedes-benz/vito/31689645.html,1480000
6,5,2,2013,5,2019,1,90,166527,1,2,2,3,2,1,42163200,13609,2.1,0,17,18,6,22,9,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,32067062,https://moscow.drom.ru/mercedes-benz/citan/32067062.html,720000
6,5,2,2013,5,2019,2,136,155653,0,2,2,3,2,1,42163200,13609,2.1,0,17,18,6,22,9,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,32510029,https://tobolsk.drom.ru/mercedes-benz/viano/32510029.html,1200000
6,5,2,2014,5,2018,2,136,131109,2,2,2,3,2,1,42163200,13609,2.1,0,17,18,6,22,9,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,30674617,https://spb.drom.ru/mercedes-benz/vito/30674617.html,1400000
6,5,2,2014,5,2018,2,136,149129,0,2,2,3,2,1,42163200,13609,2.1,0,17,18,6,22,9,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,30712871,https://novokuznetsk.drom.ru/mercedes-benz/vito/30712871.html,1150000
6,5,2,2013,5,2017,1,95,146022,2,2,2,3,2,1,42163200,13609,2.1,0,17,18,6,22,9,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,27010977,https://krasnodar.drom.ru/mercedes-benz/vito/27010977.html,1150000
6,5,1,2014,5,2015,2,136,136391,2,2,2,3,2,1,42163200,13609,2.1,0,17,18,6,22,9,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,20393048,https://moscow.drom.ru/mercedes-benz/vito/20393048.html,1920000
