brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,7,1,2008,5,2019,3,116,97989,1,2,2,3,2,1,17366400,27995,1.7,0,6,3,3,8,7,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,170,35957963,https://moscow.drom.ru/mercedes-benz/b-class/35957963.html,420000
6,7,1,2008,5,2019,3,116,96313,1,2,2,2,2,1,144720000,27995,1.7,0,6,3,3,8,7,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,170,35763923,https://chelyabinsk.drom.ru/mercedes-benz/b-class/35763923.html,499000
6,7,1,2008,5,2019,3,116,95691,1,2,2,2,2,1,144720000,27995,1.7,0,6,3,3,8,7,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,170,33316372,https://barnaul.drom.ru/mercedes-benz/a-class/33316372.html,430000
6,7,1,2008,5,2019,3,116,93206,1,2,2,2,2,1,144720000,27995,1.7,0,6,3,3,8,7,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,170,26927850,https://simferopol.drom.ru/mercedes-benz/b-class/26927850.html,450000
6,7,1,2008,5,2019,3,116,90099,1,2,2,2,2,1,144720000,27995,1.7,0,6,3,3,8,7,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,170,33100615,https://spb.drom.ru/mercedes-benz/b-class/33100615.html,390000
6,7,1,2008,5,2019,3,116,93206,1,2,2,2,2,1,144720000,27995,1.7,0,6,3,3,8,7,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,170,32280093,https://abinsk.drom.ru/mercedes-benz/a-class/32280093.html,405000
6,7,1,2008,5,2019,3,116,90720,1,2,2,2,2,1,144720000,27995,1.7,0,6,3,3,8,7,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,170,32207861,https://chelyabinsk.drom.ru/mercedes-benz/a-class/32207861.html,369000
6,7,1,2008,5,2018,3,116,100662,1,2,2,2,2,1,144720000,27995,1.7,0,6,3,3,8,7,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,170,30060414,https://sochi.drom.ru/mercedes-benz/b-class/30060414.html,460000
6,7,1,2008,5,2018,3,116,93206,1,2,2,2,2,1,144720000,27995,1.7,0,6,3,3,8,7,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,170,29328378,https://sochi.drom.ru/mercedes-benz/b-class/29328378.html,465000
6,7,1,2008,5,2018,3,116,99419,1,2,2,2,2,1,144720000,27995,1.7,0,6,3,3,8,7,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,170,28740722,https://verhnyaya-salda.drom.ru/mercedes-benz/b-class/28740722.html,495000
6,7,1,2008,5,2017,3,116,90099,1,2,2,2,2,1,144720000,27995,1.7,0,6,3,3,8,7,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,170,26973261,https://chelyabinsk.drom.ru/mercedes-benz/a-class/26973261.html,420000
6,7,1,2008,5,2017,3,116,91963,1,2,2,2,2,1,144720000,27995,1.7,0,6,3,3,8,7,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,170,25034183,https://izhevsk.drom.ru/mercedes-benz/b-class/25034183.html,470000
6,7,1,2008,5,2017,3,116,93206,1,2,2,2,2,1,144720000,27995,1.7,0,6,3,3,8,7,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,170,24831245,https://izhevsk.drom.ru/mercedes-benz/b-class/24831245.html,525000
6,7,1,2008,5,2016,3,116,96313,1,2,2,2,2,1,144720000,27995,1.7,0,6,3,3,8,7,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,170,20404241,https://novosibirsk.drom.ru/mercedes-benz/b-class/20404241.html,550000
6,7,1,2008,5,2015,3,116,93206,1,2,2,2,2,1,144720000,27995,1.7,0,6,3,3,8,7,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,170,20344822,https://novorossiysk.drom.ru/mercedes-benz/b-class/20344822.html,600000
6,7,1,2008,5,2015,3,116,93206,1,2,2,2,2,1,144720000,27995,1.7,0,6,3,3,8,7,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,170,20328119,https://moscow.drom.ru/mercedes-benz/b-class/20328119.html,480000
