brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,1988,4,2020,1,90,206917,1,2,2,3,2,1,312768000,719,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35506285,https://krasnoufimsk.drom.ru/volkswagen/passat/35506285.html,50000
3,8,1,1988,4,2019,1,75,203188,1,2,2,3,2,1,0,719,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35190794,https://chelyabinsk.drom.ru/volkswagen/passat/35190794.html,70000
3,8,1,1988,4,2019,1,108,195052,1,2,2,3,2,1,0,719,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35542006,https://novosibirsk.drom.ru/volkswagen/passat/35542006.html,80000
3,8,1,1988,4,2019,1,90,207124,1,2,2,3,2,1,0,719,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34959722,https://ekaterinburg.drom.ru/volkswagen/passat/34959722.html,65000
3,8,1,1988,4,2019,1,90,195732,1,2,2,3,2,1,0,719,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34763078,https://sevastopol.drom.ru/volkswagen/passat/34763078.html,130000
3,8,1,1988,4,2019,1,107,202567,1,2,2,3,2,1,0,719,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34754002,https://omsk.drom.ru/volkswagen/passat/34754002.html,65000
3,8,1,1988,4,2019,1,90,208159,1,2,2,3,2,1,0,719,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34162653,https://volzhskiy.drom.ru/volkswagen/passat/34162653.html,90000
3,8,1,1988,4,2019,1,75,201946,1,2,2,3,2,1,0,719,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32564236,https://feodosiya.drom.ru/volkswagen/passat/32564236.html,70000
3,8,1,1988,4,2018,1,75,205052,1,2,2,3,2,1,0,719,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31921643,https://krasnodar.drom.ru/volkswagen/passat/31921643.html,75000
3,8,1,1988,4,2018,1,72,204849,1,2,2,3,2,1,0,719,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29588043,https://tyumen.drom.ru/volkswagen/passat/29588043.html,70000
