brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,3,1,2006,5,2020,2,276,172120,3,2,2,3,2,1,102816000,10128,3.5,1,2,3,1,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35111187,https://chita.drom.ru/lexus/rx350/35111187.html,830000
13,3,1,2006,5,2020,2,276,176469,3,2,2,3,2,1,-1555200,10128,3.5,1,2,3,1,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30914839,https://tarko-sale.drom.ru/lexus/rx350/30914839.html,830000
13,3,1,2006,5,2020,2,276,169013,3,2,2,3,2,1,74736000,10128,3.5,1,2,3,1,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34648191,https://habarovsk.drom.ru/lexus/rx350/34648191.html,680000
13,3,1,2006,5,2019,2,276,192846,3,2,2,3,2,1,129945600,10128,3.5,1,2,3,1,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36463592,https://chita.drom.ru/lexus/rx350/36463592.html,860000
13,3,1,2006,5,2019,2,276,171498,3,2,2,1,2,1,0,10128,3.5,1,2,3,1,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36006805,https://bratsk.drom.ru/lexus/rx350/36006805.html,780000
13,3,1,2006,5,2019,2,276,175227,3,2,2,1,2,1,0,10128,3.5,1,2,3,1,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34989316,https://chelyabinsk.drom.ru/lexus/rx350/34989316.html,740000
13,3,1,2006,5,2019,2,276,185169,3,2,2,1,2,1,0,10128,3.5,1,2,3,1,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35628498,https://kyzyl.drom.ru/lexus/rx350/35628498.html,700000
13,3,1,2006,5,2019,2,276,169608,3,2,2,1,2,1,0,10128,3.5,1,2,3,1,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35146273,https://ulan-ude.drom.ru/lexus/rx350/35146273.html,825000
13,3,1,2006,5,2019,2,274,186411,3,2,2,1,2,1,0,10128,3.5,1,2,3,1,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32781797,https://sochi.drom.ru/lexus/rx350/32781797.html,550000
13,3,1,2006,5,2019,2,276,172741,3,2,2,1,2,1,0,10128,3.5,1,2,3,1,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34096439,https://tomsk.drom.ru/lexus/rx350/34096439.html,520000
13,3,1,2006,5,2019,2,276,170877,3,2,2,1,2,1,0,10128,3.5,1,2,3,1,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33166782,https://tomsk.drom.ru/lexus/rx350/33166782.html,750000
13,3,1,2006,5,2019,2,276,173363,3,2,2,1,2,1,0,10128,3.5,1,2,3,1,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31633862,https://novosibirsk.drom.ru/lexus/rx350/31633862.html,790000
13,3,1,2006,5,2018,2,276,171026,3,2,2,1,2,1,0,10128,3.5,1,2,3,1,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28599214,https://belovo.drom.ru/lexus/rx350/28599214.html,800000
13,3,1,2006,5,2018,2,275,177091,3,2,2,1,2,1,0,10128,3.5,1,2,3,1,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29282696,https://tomsk.drom.ru/lexus/rx350/29282696.html,600000
13,3,1,2006,5,2018,2,276,192625,3,2,2,1,2,1,0,10128,3.5,1,2,3,1,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28863429,https://nefteyugansk.drom.ru/lexus/rx350/28863429.html,500000
13,3,1,2006,5,2018,2,276,180198,3,2,2,1,2,1,0,10128,3.5,1,2,3,1,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28623697,https://krasnodar.drom.ru/lexus/rx350/28623697.html,760000
13,3,1,2006,5,2017,2,276,186411,3,2,2,1,2,1,0,10128,3.5,1,2,3,1,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,26719263,https://surgut.drom.ru/lexus/rx350/26719263.html,550000
13,3,1,2006,5,2017,2,276,180198,3,2,2,1,2,1,0,10128,3.5,1,2,3,1,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,25859290,https://barnaul.drom.ru/lexus/rx350/25859290.html,860000
13,3,1,2006,5,2017,2,276,189518,3,2,2,1,2,1,0,10128,3.5,1,2,3,1,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,26498472,https://novosibirsk.drom.ru/lexus/rx350/26498472.html,730000
13,3,1,2006,5,2017,2,276,170877,3,2,2,1,2,1,0,10128,3.5,1,2,3,1,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,26001543,https://krasnodar.drom.ru/lexus/rx350/26001543.html,710000
13,3,1,2006,5,2016,2,270,170256,3,2,2,1,2,1,0,10128,3.5,1,2,3,1,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,24297728,https://tomsk.drom.ru/lexus/rx350/24297728.html,750000
13,3,1,2006,5,2016,2,276,171498,3,2,2,1,2,1,0,10128,3.5,1,2,3,1,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,22683295,https://novosibirsk.drom.ru/lexus/rx350/22683295.html,905000
