brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,1997,5,2020,2,135,260976,1,1,2,0,2,1,0,15164,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34598152,https://zelenogorsk-krasnoyarsk.drom.ru/toyota/caldina/34598152.html,235000
10,6,1,1997,5,2020,2,200,279617,1,1,2,0,2,1,0,15164,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36729718,https://barnaul.drom.ru/toyota/camry_gracia/36729718.html,190000
10,6,1,1997,5,2020,2,140,285831,1,1,2,0,2,1,0,15164,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37247463,https://novosibirsk.drom.ru/toyota/camry_gracia/37247463.html,215000
10,6,1,1997,5,2020,2,100,262094,1,1,2,0,2,1,0,15164,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37194957,https://ulan-ude.drom.ru/toyota/corolla/37194957.html,120000
10,6,1,1997,5,2020,2,100,283345,1,1,2,0,2,1,0,15164,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36422522,https://barnaul.drom.ru/toyota/corolla/36422522.html,156000
10,6,1,1997,5,2019,2,140,267190,1,1,2,0,2,1,0,15164,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36511625,https://tomsk.drom.ru/toyota/camry_gracia/36511625.html,245000
10,6,1,1997,5,2019,2,100,257476,1,1,2,0,2,1,0,15164,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36312299,https://irkutsk.drom.ru/toyota/corolla/36312299.html,250000
10,6,1,1997,5,2019,2,94,260976,1,1,2,0,2,1,0,15164,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36311167,https://irkutsk.drom.ru/toyota/caldina/36311167.html,140000
10,6,1,1997,5,2019,2,200,281916,1,1,2,0,2,1,0,15164,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35893054,https://oek.drom.ru/toyota/camry/35893054.html,200000
10,6,1,1997,5,2019,2,115,284113,1,1,2,0,2,1,0,15164,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36188129,https://abakan.drom.ru/toyota/caldina/36188129.html,239000
10,6,1,1997,5,2019,1,115,269755,1,1,2,0,2,1,0,15164,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36205572,https://angarsk.drom.ru/toyota/caldina/36205572.html,215000
10,6,1,1997,5,2019,2,140,279617,1,1,2,0,2,1,0,15164,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31238102,https://chelyabinsk.drom.ru/toyota/caldina/31238102.html,230000
10,6,1,1997,5,2019,2,94,254762,1,1,2,3,2,1,0,15164,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36036380,https://alapaevsk.drom.ru/toyota/raum/36036380.html,160000
10,6,1,1997,5,2019,2,115,285831,1,1,2,3,2,1,0,15164,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35582639,https://barnaul.drom.ru/toyota/caldina/35582639.html,180000
10,6,1,1997,5,2019,2,140,265947,1,1,2,3,2,1,0,15164,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34139739,https://barnaul.drom.ru/toyota/camry_gracia/34139739.html,285000
10,6,1,1997,5,2019,2,115,279617,1,1,2,3,2,1,0,15164,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35952592,https://minusinsk.drom.ru/toyota/caldina/35952592.html,230000
10,6,1,1997,5,2019,2,90,283062,1,1,2,3,2,1,0,15164,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35755283,https://novosibirsk.drom.ru/toyota/sprinter/35755283.html,100000
10,6,1,1997,5,2019,2,140,279574,1,1,2,3,2,1,0,15164,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34789283,https://cherepanovo.drom.ru/toyota/caldina/34789283.html,205000
10,6,2,1997,5,2019,1,88,279962,1,1,2,3,2,1,0,15164,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35548794,https://kurgan.drom.ru/toyota/caldina/35548794.html,200000
10,6,1,1997,5,2019,2,115,275889,1,1,2,3,2,1,0,15164,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34646976,https://volchiha.drom.ru/toyota/caldina/34646976.html,225000
10,6,1,1997,5,2019,2,100,252898,1,1,2,3,2,1,0,15164,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34780844,https://yurga.drom.ru/toyota/corolla/34780844.html,160000
10,6,1,1997,5,2019,2,94,283345,1,1,2,3,2,1,0,15164,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35062052,https://berezovskiy-kemer.drom.ru/toyota/raum/35062052.html,165000
10,6,1,1997,5,2019,2,140,263461,1,1,2,3,2,1,0,15164,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34752374,https://krasnoyarsk.drom.ru/toyota/mark_ii_wagon_qualis/34752374.html,273000
10,6,1,1997,5,2019,2,140,266568,1,1,2,3,2,1,0,15164,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34548557,https://moscow.drom.ru/toyota/camry_gracia/34548557.html,179000
10,6,1,1997,5,2019,2,140,279617,1,1,2,3,2,1,0,15164,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34479862,https://novosibirsk.drom.ru/toyota/caldina/34479862.html,205000
10,6,1,1997,5,2019,1,100,273403,1,1,2,3,2,1,0,15164,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33269027,https://zalari.drom.ru/toyota/corolla/33269027.html,120000
