brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,1991,4,2020,2,100,248548,1,1,2,0,2,1,0,24474,1.3,0,0,4,3,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37846859,https://chernogorsk.drom.ru/toyota/sprinter/37846859.html,95000
10,8,1,1991,4,2020,2,105,236121,1,1,2,0,2,1,0,24474,1.3,0,0,4,3,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37355665,https://barnaul.drom.ru/toyota/corolla/37355665.html,90000
10,8,1,1991,4,2020,2,100,248548,1,1,2,0,2,1,0,24474,1.3,0,0,4,3,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37569816,https://barnaul.drom.ru/toyota/corolla/37569816.html,120000
10,8,1,1991,4,2020,2,94,248548,1,1,2,0,2,1,0,24474,1.3,0,0,4,3,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37624092,https://zavitinsk.drom.ru/toyota/carina/37624092.html,80000
10,8,1,1991,4,2020,2,105,239228,1,1,2,0,2,1,0,24474,1.3,0,0,4,3,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37528426,https://novosibirsk.drom.ru/toyota/corolla/37528426.html,150000
10,8,1,1991,4,2020,2,100,248548,1,1,2,0,2,1,71020800,24474,1.3,0,0,4,3,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37015892,https://topki.drom.ru/toyota/corolla/37015892.html,110000
10,8,1,1991,4,2020,2,94,248548,1,1,2,0,2,1,0,24474,1.3,0,0,4,3,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37017055,https://rubtsovsk.drom.ru/toyota/corona/37017055.html,60000
10,8,1,1991,4,2020,2,95,244199,1,1,2,0,2,1,0,24474,1.3,0,0,4,3,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37201495,https://kemerovo.drom.ru/toyota/corolla/37201495.html,87000
10,8,1,1991,4,2020,2,98,242979,1,1,2,0,2,1,0,24474,1.3,0,0,4,3,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37198288,https://omsk.drom.ru/toyota/corolla/37198288.html,87000
10,8,1,1991,4,2020,2,99,248548,1,1,2,0,2,1,0,24474,1.3,0,0,4,3,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36916448,https://zima.drom.ru/toyota/carina/36916448.html,90000
