brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2010,4,2020,2,152,231336,1,2,2,2,2,1,143769600,11450,1.6,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37687574,https://kurgan.drom.ru/volkswagen/passat/37687574.html,420000
3,8,1,2008,4,2020,1,160,198839,1,2,2,3,2,1,28944000,11450,1.6,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37663671,https://noviy-urengoy.drom.ru/volkswagen/passat/37663671.html,320000
3,8,1,2010,4,2020,2,152,191382,1,2,2,1,2,1,283910400,11450,1.6,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36932222,https://krasnodar.drom.ru/volkswagen/passat_cc/36932222.html,727000
3,8,1,2008,4,2019,1,102,205052,1,2,2,2,2,1,254966400,11450,1.6,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33110463,https://chelyabinsk.drom.ru/volkswagen/jetta/33110463.html,270000
3,8,1,2008,4,2019,1,105,217480,1,2,2,0,2,1,150076800,11450,1.6,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36467479,https://asbest.drom.ru/volkswagen/passat/36467479.html,270000
3,8,1,2008,4,2019,1,160,203810,1,2,2,2,2,1,8380800,11450,1.6,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35994312,https://chelyabinsk.drom.ru/volkswagen/passat/35994312.html,420000
3,8,1,2010,4,2019,1,102,216470,1,2,2,2,2,1,150076800,11450,1.6,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34438345,https://tyumen.drom.ru/volkswagen/passat/34438345.html,500000
3,8,1,2009,4,2019,2,152,198839,1,2,2,2,2,1,150076800,11450,1.6,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33871742,https://chelyabinsk.drom.ru/volkswagen/passat/33871742.html,440000
3,8,2,2008,4,2019,2,105,217480,1,2,2,2,2,1,150076800,11450,1.6,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33094140,https://tyumen.drom.ru/volkswagen/passat/33094140.html,370000
3,8,1,2009,4,2019,2,102,217480,1,2,2,2,2,1,150076800,11450,1.6,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32638465,https://chernogorsk.drom.ru/volkswagen/jetta/32638465.html,300000
3,8,1,2008,4,2019,2,160,198839,1,2,2,2,2,1,150076800,11450,1.6,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32586660,https://chelyabinsk.drom.ru/volkswagen/passat/32586660.html,300000
3,8,1,2008,4,2019,2,160,194089,1,2,2,2,2,1,150076800,11450,1.6,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32690268,https://zheleznogorsk-krasnoyarsk.drom.ru/volkswagen/passat/32690268.html,350000
3,8,2,2008,4,2019,1,105,217480,1,2,2,2,2,1,150076800,11450,1.6,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32649456,https://podolsk.drom.ru/volkswagen/passat/32649456.html,370000
3,8,1,2008,4,2018,1,102,191382,1,2,2,2,2,1,150076800,11450,1.6,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30907847,https://barnaul.drom.ru/volkswagen/jetta/30907847.html,350000
3,8,1,2010,4,2018,2,105,198839,1,2,2,2,2,1,150076800,11450,1.6,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30336845,https://sochi.drom.ru/volkswagen/polo/30336845.html,350000
3,8,1,2008,4,2018,2,160,199460,1,2,2,2,2,1,150076800,11450,1.6,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28777458,https://khanty-mansiysk.drom.ru/volkswagen/passat/28777458.html,370000
3,8,1,2009,4,2018,2,152,207124,1,2,2,2,2,1,150076800,11450,1.6,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29823500,https://tyumen.drom.ru/volkswagen/passat/29823500.html,520000
3,8,1,2008,4,2018,2,160,192625,1,2,2,2,2,1,150076800,11450,1.6,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27661611,https://barnaul.drom.ru/volkswagen/passat/27661611.html,600000
3,8,1,2008,4,2017,1,102,215616,1,2,2,2,2,1,150076800,11450,1.6,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28059531,https://ufa.drom.ru/volkswagen/jetta/28059531.html,230000
3,8,1,2009,4,2017,2,102,195732,1,2,2,2,2,1,150076800,11450,1.6,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26837445,https://podolsk.drom.ru/volkswagen/jetta/26837445.html,310000
3,8,1,2008,4,2015,2,105,223694,1,2,2,2,2,1,150076800,11450,1.6,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17321834,https://moscow.drom.ru/volkswagen/passat/17321834.html,820000
