brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2002,5,2020,2,109,254762,1,1,2,0,2,1,0,9258,1.3,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37554277,https://khanty-mansiysk.drom.ru/toyota/funcargo/37554277.html,260000
10,6,1,2002,5,2020,2,110,235500,1,1,2,0,2,1,0,9258,1.3,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37131476,https://biysk.drom.ru/toyota/corolla_runx/37131476.html,350000
10,6,1,2002,5,2020,2,110,236984,1,1,2,0,2,1,0,9258,1.3,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36732549,https://krasnoyarsk.drom.ru/toyota/corolla/36732549.html,305000
10,6,1,2002,5,2019,2,87,236121,1,1,2,0,2,1,0,9258,1.3,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36635712,https://zheleznogorsk-krasnoyarsk.drom.ru/toyota/funcargo/36635712.html,175000
10,6,1,2002,5,2019,2,110,242335,1,1,2,0,2,1,0,9258,1.3,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36559527,https://kemerovo.drom.ru/toyota/corolla_runx/36559527.html,259000
10,6,1,2002,5,2019,2,110,248548,1,1,2,2,2,1,381369600,9258,1.3,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35527217,https://krasnodar.drom.ru/toyota/corolla_runx/35527217.html,330000
10,6,1,2002,5,2019,2,88,238126,1,1,2,2,2,1,381369600,9258,1.3,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34755357,https://krasnoyarsk.drom.ru/toyota/corolla/34755357.html,290000
10,6,1,2002,5,2019,2,109,236121,1,1,2,2,2,1,381369600,9258,1.3,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34460568,https://kozulka.drom.ru/toyota/allex/34460568.html,360000
10,6,1,2002,5,2019,2,109,249884,1,1,2,2,2,1,381369600,9258,1.3,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33572402,https://krasnoyarsk.drom.ru/toyota/corolla_runx/33572402.html,315000
10,6,1,2002,5,2019,2,109,249884,1,1,2,2,2,1,381369600,9258,1.3,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33484254,https://krasnoyarsk.drom.ru/toyota/corolla_runx/33484254.html,335000
10,6,1,2002,5,2018,2,110,236770,1,1,2,2,2,1,381369600,9258,1.3,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30748445,https://tyumen.drom.ru/toyota/corolla_runx/30748445.html,260000
10,6,1,2002,5,2018,2,88,255384,1,1,2,2,2,1,381369600,9258,1.3,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30502783,https://habarovsk.drom.ru/toyota/bb/30502783.html,300000
10,6,1,2002,5,2018,2,88,249658,1,1,2,2,2,1,381369600,9258,1.3,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30008241,https://berdsk.drom.ru/toyota/funcargo/30008241.html,180000
10,6,1,2002,5,2018,2,87,248548,1,1,2,2,2,1,381369600,9258,1.3,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29775359,https://vladivostok.drom.ru/toyota/funcargo/29775359.html,200000
10,6,1,2002,5,2017,2,110,248548,1,1,2,2,2,1,381369600,9258,1.3,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28370637,https://sayansk.drom.ru/toyota/corolla_runx/28370637.html,350000
10,6,1,2002,5,2017,2,110,236121,1,1,2,2,2,1,381369600,9258,1.3,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28282717,https://tomsk.drom.ru/toyota/corolla_runx/28282717.html,400000
10,6,1,2002,5,2017,2,110,248548,1,1,2,2,2,1,381369600,9258,1.3,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28258063,https://tomsk.drom.ru/toyota/corolla_runx/28258063.html,370000
10,6,1,2002,5,2017,2,110,236121,1,1,2,2,2,1,381369600,9258,1.3,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27542421,https://omsk.drom.ru/toyota/corolla_runx/27542421.html,270000
10,6,1,2002,5,2017,2,110,236121,1,1,2,2,2,1,381369600,9258,1.3,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27225474,https://shlisselburg.drom.ru/toyota/duet/27225474.html,100000
10,6,1,2002,5,2017,2,88,236121,1,1,2,2,2,1,381369600,9258,1.3,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26921494,https://tayshet.drom.ru/toyota/funcargo/26921494.html,240000
10,6,1,2002,5,2017,2,87,245442,1,1,2,2,2,1,381369600,9258,1.3,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24797976,https://novosibirsk.drom.ru/toyota/ist/24797976.html,235000
10,6,1,2002,5,2016,2,87,260976,1,1,2,2,2,1,381369600,9258,1.3,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22286719,https://novosibirsk.drom.ru/toyota/ist/22286719.html,330000
10,6,1,2002,5,2015,2,87,264083,1,1,2,2,2,1,381369600,9258,1.3,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20271218,https://kemerovo.drom.ru/toyota/funcargo/20271218.html,485000
10,6,1,2002,5,2015,2,88,236121,1,1,2,2,2,1,381369600,9258,1.3,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18224908,https://omsk.drom.ru/toyota/bb/18224908.html,300000
10,6,1,2002,5,2014,2,88,239228,1,2,2,2,2,1,381369600,9258,1.3,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16539306,https://rostov-na-donu.drom.ru/toyota/corolla/16539306.html,400000
10,6,1,2002,5,2012,2,88,248548,1,1,2,2,2,1,381369600,9258,1.3,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8759231,https://barnaul.drom.ru/toyota/allex/8759231.html,170000
