brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,2,1997,5,2020,1,125,265483,0,1,2,0,2,1,0,14538,2.4,0,4,7,3,7,2,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,37645173,https://vladivostok.drom.ru/mitsubishi/delica/37645173.html,500000
8,2,1,1996,5,2020,2,133,248548,0,1,2,0,2,1,0,14538,2.4,0,4,7,3,7,2,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,37287892,https://seversk.drom.ru/mitsubishi/rvr/37287892.html,120000
8,2,1,1996,5,2020,1,132,242335,2,2,2,3,2,1,201225600,14538,2.4,0,4,7,3,7,2,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,37003351,https://azov.drom.ru/mitsubishi/space_gear/37003351.html,220000
8,2,1,1998,5,2020,2,165,242956,0,1,2,0,2,1,0,14538,2.4,0,4,7,3,7,2,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,36827403,https://moscow.drom.ru/mitsubishi/rvr/36827403.html,145000
8,2,1,1998,5,2019,2,165,248548,0,1,2,0,2,1,0,14538,2.4,0,4,7,3,7,2,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,36249526,https://krasnodar.drom.ru/mitsubishi/chariot_grandis/36249526.html,115000
8,2,1,1998,5,2019,2,165,248548,0,1,2,0,2,1,0,14538,2.4,0,4,7,3,7,2,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,36226935,https://krasnodar.drom.ru/mitsubishi/chariot_grandis/36226935.html,120000
8,2,1,1997,5,2019,2,185,279617,0,1,2,0,2,1,0,14538,2.4,0,4,7,3,7,2,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,35604422,https://barnaul.drom.ru/mitsubishi/delica/35604422.html,750000
8,2,1,1998,5,2019,1,115,251655,1,2,2,3,2,1,102556800,14538,2.4,0,4,7,3,7,2,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,35932215,https://ekaterinburg.drom.ru/mitsubishi/space_runner/35932215.html,100000
8,2,2,1996,5,2019,2,125,245286,0,1,2,3,2,1,102556800,14538,2.4,0,4,7,3,7,2,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,35107154,https://shelehov.drom.ru/mitsubishi/delica/35107154.html,410000
8,2,1,1998,5,2019,2,165,244820,1,1,2,3,2,1,102556800,14538,2.4,0,4,7,3,7,2,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,35299363,https://astrahan.drom.ru/mitsubishi/chariot_grandis/35299363.html,235000
