brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,12,1,2012,5,2020,4,156,52195,1,2,2,2,2,1,136425600,4212,1.6,0,11,12,5,17,8,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37283775,https://tomsk.drom.ru/mercedes-benz/b-class/37283775.html,690000
6,12,1,2012,5,2020,4,156,50803,1,2,2,2,2,1,209606400,4212,1.6,0,11,12,5,17,8,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37460463,https://krasnoyarsk.drom.ru/mercedes-benz/b-class/37460463.html,795000
6,12,1,2012,5,2020,4,156,48131,1,2,2,3,2,1,9763200,4212,1.6,0,11,12,5,17,8,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36813587,https://tyumen.drom.ru/mercedes-benz/b-class/36813587.html,775888
6,12,1,2012,5,2020,4,156,52195,1,2,2,2,2,1,131932800,4212,1.6,0,11,12,5,17,8,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37097327,https://novosibirsk.drom.ru/mercedes-benz/b-class/37097327.html,800000
6,12,1,2012,5,2020,4,156,49710,1,2,2,2,2,1,206755200,4212,1.6,0,11,12,5,17,8,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36716591,https://krasnoyarsk.drom.ru/mercedes-benz/b-class/36716591.html,750000
6,12,1,2012,5,2019,4,156,47846,1,2,2,3,2,1,4579200,4212,1.6,0,11,12,5,17,8,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36336036,https://tyumen.drom.ru/mercedes-benz/b-class/36336036.html,794998
6,12,1,2012,5,2019,4,156,52817,1,2,2,0,2,1,105235200,4212,1.6,0,11,12,5,17,8,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36654186,https://ekaterinburg.drom.ru/mercedes-benz/b-class/36654186.html,599000
6,12,1,2012,5,2019,4,156,42253,1,2,2,1,2,1,216691200,4212,1.6,0,11,12,5,17,8,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35259581,https://krasnoyarsk.drom.ru/mercedes-benz/b-class/35259581.html,800000
6,12,1,2012,5,2019,4,156,50952,1,2,2,1,2,1,105235200,4212,1.6,0,11,12,5,17,8,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35489001,https://sevastopol.drom.ru/mercedes-benz/b-class/35489001.html,849000
6,12,1,2012,5,2019,4,156,52319,1,2,2,1,2,1,105235200,4212,1.6,0,11,12,5,17,8,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33995485,https://miass.drom.ru/mercedes-benz/b-class/33995485.html,777777
6,12,1,2012,5,2019,4,156,46603,1,2,2,1,2,1,105235200,4212,1.6,0,11,12,5,17,8,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32181399,https://sevastopol.drom.ru/mercedes-benz/b-class/32181399.html,880000
6,12,1,2012,5,2019,4,156,43496,1,2,2,1,2,1,105235200,4212,1.6,0,11,12,5,17,8,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34287688,https://ekaterinburg.drom.ru/mercedes-benz/b-class/34287688.html,750000
6,12,1,2012,5,2019,4,156,50952,1,2,2,1,2,1,105235200,4212,1.6,0,11,12,5,17,8,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34500409,https://krasnodar.drom.ru/mercedes-benz/b-class/34500409.html,500000
6,12,1,2012,5,2019,4,156,44739,1,2,2,1,2,1,105235200,4212,1.6,0,11,12,5,17,8,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34362473,https://moscow.drom.ru/mercedes-benz/b-class/34362473.html,700000
6,12,1,2012,5,2019,4,156,44739,1,2,2,1,2,1,105235200,4212,1.6,0,11,12,5,17,8,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28591026,https://krasnoyarsk.drom.ru/mercedes-benz/b-class/28591026.html,750000
