brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2014,4,2020,1,105,42688,1,2,2,1,2,1,166147200,11317,1.6,0,8,3,4,9,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37708448,https://taezhniy-krsk.drom.ru/volkswagen/jetta/37708448.html,600000
3,6,1,2014,4,2020,1,105,40576,1,2,2,1,2,1,184464000,11317,1.6,0,8,3,4,9,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37636404,https://chelyabinsk.drom.ru/volkswagen/polo/37636404.html,530000
3,6,1,2014,4,2020,1,105,40389,1,2,2,1,2,1,164851200,11317,1.6,0,8,3,4,9,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37425039,https://anzhero-sudzhensk.drom.ru/volkswagen/polo/37425039.html,485000
3,6,1,2014,4,2020,1,105,39768,1,2,2,1,2,1,183427200,11317,1.6,0,8,3,4,9,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37458150,https://tobolsk.drom.ru/volkswagen/polo/37458150.html,470000
3,6,1,2014,4,2020,1,105,39146,1,2,2,2,2,1,27043200,11317,1.6,0,8,3,4,9,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37341912,https://izhevsk.drom.ru/volkswagen/polo/37341912.html,448000
3,6,1,2014,4,2020,1,105,37904,1,2,2,1,2,1,176860800,11317,1.6,0,8,3,4,9,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36044026,https://barnaul.drom.ru/volkswagen/polo/36044026.html,450000
3,6,1,2014,4,2020,1,105,42999,1,2,2,2,2,1,24278400,11317,1.6,0,8,3,4,9,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34415555,https://moscow.drom.ru/volkswagen/jetta/34415555.html,590000
3,6,1,2014,4,2020,1,105,41632,1,2,2,1,2,1,0,11317,1.6,0,8,3,4,9,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36571941,https://saratov.drom.ru/volkswagen/polo/36571941.html,439000
3,6,1,2014,4,2020,1,105,41010,1,2,2,2,2,1,-950400,11317,1.6,0,8,3,4,9,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37012581,https://kemerovo.drom.ru/volkswagen/polo/37012581.html,469000
3,6,1,2014,4,2020,1,105,38525,1,2,2,2,2,1,32227200,11317,1.6,0,8,3,4,9,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36722972,https://tulun.drom.ru/volkswagen/polo/36722972.html,445000
3,6,1,2014,4,2020,1,105,40389,1,2,2,2,2,1,-1728000,11317,1.6,0,8,3,4,9,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36909686,https://kemerovo.drom.ru/volkswagen/polo/36909686.html,490000
3,6,1,2014,4,2019,1,105,37904,1,2,2,1,2,1,173664000,11317,1.6,0,8,3,4,9,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36292648,https://kemerovo.drom.ru/volkswagen/polo/36292648.html,490000
3,6,1,2014,4,2019,1,105,43496,1,2,2,3,2,1,691200,11317,1.6,0,8,3,4,9,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33314350,https://rostov-na-donu.drom.ru/volkswagen/polo/33314350.html,495000
3,6,1,2014,4,2019,1,105,43496,1,2,2,2,2,1,1296000,11317,1.6,0,8,3,4,9,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36265672,https://perm.drom.ru/volkswagen/polo/36265672.html,360000
3,6,1,2014,4,2019,1,105,39146,1,2,2,2,2,1,86227200,11317,1.6,0,8,3,4,9,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27960221,https://krasnogvardeyskoe.drom.ru/volkswagen/jetta/27960221.html,715000
3,6,1,2014,4,2019,1,105,42599,1,2,2,2,2,1,-518400,11317,1.6,0,8,3,4,9,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34529150,https://surgut.drom.ru/volkswagen/polo/34529150.html,395000
3,6,1,2014,4,2019,1,105,43496,1,2,2,1,2,1,0,11317,1.6,0,8,3,4,9,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36293209,https://ufa.drom.ru/volkswagen/polo/36293209.html,400000
3,6,1,2014,4,2019,1,105,40389,1,2,2,2,2,1,38966400,11317,1.6,0,8,3,4,9,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32751136,https://verhnyaya-pyshma.drom.ru/volkswagen/polo/32751136.html,550000
3,6,1,2014,4,2019,1,105,41632,1,2,2,2,2,1,16848000,11317,1.6,0,8,3,4,9,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36097233,https://ufa.drom.ru/volkswagen/polo/36097233.html,498000
3,6,1,2014,4,2019,1,105,41197,1,2,2,1,2,1,0,11317,1.6,0,8,3,4,9,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35961417,https://izhevsk.drom.ru/volkswagen/polo/35961417.html,530000
3,6,1,2014,4,2019,1,105,41010,1,2,2,1,2,1,0,11317,1.6,0,8,3,4,9,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35948414,https://kemerovo.drom.ru/volkswagen/polo/35948414.html,499000
3,6,1,2014,4,2019,1,105,43496,1,2,2,1,2,1,0,11317,1.6,0,8,3,4,9,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34794765,https://tyumen.drom.ru/volkswagen/polo/34794765.html,520000
3,6,1,2014,4,2019,1,105,43496,1,2,2,1,2,1,0,11317,1.6,0,8,3,4,9,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34283916,https://surgut.drom.ru/volkswagen/polo/34283916.html,450000
3,6,1,2014,4,2019,1,105,40389,1,2,2,1,2,1,0,11317,1.6,0,8,3,4,9,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35455407,https://anzhero-sudzhensk.drom.ru/volkswagen/jetta/35455407.html,670000
3,6,1,2014,4,2019,1,105,39146,1,2,2,1,2,1,0,11317,1.6,0,8,3,4,9,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35574791,https://tyumen.drom.ru/volkswagen/polo/35574791.html,420000
3,6,1,2014,4,2019,1,105,42378,1,2,2,1,2,1,0,11317,1.6,0,8,3,4,9,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35493132,https://chelyabinsk.drom.ru/volkswagen/jetta/35493132.html,695000
3,6,1,2014,4,2019,1,105,38525,1,2,2,1,2,1,0,11317,1.6,0,8,3,4,9,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35484885,https://barnaul.drom.ru/volkswagen/jetta/35484885.html,635000
3,6,1,2014,4,2019,1,105,41632,1,2,2,1,2,1,0,11317,1.6,0,8,3,4,9,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35438044,https://magnitogorsk.drom.ru/volkswagen/polo/35438044.html,475000
