brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,9,1,2006,3,2020,1,106,144158,0,2,2,3,2,1,161481600,22147,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36210700,https://rostov-na-donu.drom.ru/suzuki/grand_vitara/36210700.html,455000
12,9,1,2006,3,2020,1,106,124274,0,2,2,3,2,1,97718400,22147,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37478137,https://ekaterinburg.drom.ru/suzuki/grand_vitara/37478137.html,888888
12,9,1,2005,3,2020,1,94,122410,0,2,2,3,2,1,28512000,22147,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36964416,https://chelyabinsk.drom.ru/suzuki/grand_vitara/36964416.html,390000
12,9,1,2005,3,2020,2,88,149129,0,1,2,0,2,1,0,22147,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36497175,https://vladivostok.drom.ru/suzuki/jimny_sierra/36497175.html,600000
12,9,1,2006,3,2020,1,106,130488,0,2,2,3,2,1,14342400,22147,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37108722,https://russkaya-polyana.drom.ru/suzuki/grand_vitara/37108722.html,370000
12,9,2,2004,3,2020,1,109,119303,0,2,2,3,2,1,58838400,22147,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37218972,https://yalta.drom.ru/suzuki/grand_vitara/37218972.html,450000
12,9,1,2004,3,2020,1,94,126760,0,2,2,3,2,1,-950400,22147,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37055339,https://irkutsk.drom.ru/suzuki/grand_vitara/37055339.html,440000
12,9,1,2005,3,2020,1,106,155343,0,2,2,0,2,1,0,22147,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36973381,https://komsomolsk.drom.ru/suzuki/grand_vitara/36973381.html,480000
12,9,1,2004,3,2020,1,94,126760,0,2,2,3,2,1,-1555200,22147,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37012411,https://irkutsk.drom.ru/suzuki/grand_vitara/37012411.html,400000
12,9,1,2006,3,2020,1,106,123031,0,2,2,3,2,1,197337600,22147,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36921663,https://ekaterinburg.drom.ru/suzuki/grand_vitara/36921663.html,380000
12,9,1,2005,3,2020,1,82,142915,0,2,2,2,2,1,341712000,22147,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36367617,https://spb.drom.ru/suzuki/jimny/36367617.html,275000
12,9,1,2005,3,2020,1,86,129867,0,2,2,3,2,1,38188800,22147,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32252157,https://novorossiysk.drom.ru/suzuki/jimny/32252157.html,445000
