brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,1,1,2007,5,2020,1,60,159071,1,2,2,3,2,1,19180800,10589,1.2,0,1,3,1,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36502863,https://yalutorovsk.drom.ru/skoda/fabia/36502863.html,260000
5,1,1,2007,5,2019,1,70,170877,1,2,2,2,2,1,0,10589,1.2,0,1,3,1,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35306524,https://simferopol.drom.ru/skoda/fabia/35306524.html,230000
5,1,1,2007,5,2019,1,75,161557,1,2,2,2,2,1,0,10589,1.2,0,1,3,1,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35229206,https://norilsk.drom.ru/skoda/octavia/35229206.html,250000
5,1,1,2007,5,2019,1,102,156586,1,2,2,2,2,1,0,10589,1.2,0,1,3,1,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34610790,https://tyumen.drom.ru/skoda/octavia/34610790.html,330000
5,1,1,2007,5,2019,1,102,161557,1,2,2,2,2,1,0,10589,1.2,0,1,3,1,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35359511,https://polevskoy.drom.ru/skoda/octavia/35359511.html,265000
5,1,1,2007,5,2019,1,102,158450,1,2,2,2,2,1,0,10589,1.2,0,1,3,1,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35325565,https://feodosiya.drom.ru/skoda/octavia/35325565.html,399000
5,1,1,2007,5,2019,1,102,154100,1,2,2,2,2,1,0,10589,1.2,0,1,3,1,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34437697,https://simferopol.drom.ru/skoda/octavia/34437697.html,340000
5,1,1,2007,5,2019,1,102,168392,1,2,2,2,2,1,0,10589,1.2,0,1,3,1,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34810966,https://magnitogorsk.drom.ru/skoda/octavia/34810966.html,400000
5,1,1,2007,5,2019,1,102,155343,1,2,2,2,2,1,0,10589,1.2,0,1,3,1,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34322172,https://tyumen.drom.ru/skoda/octavia/34322172.html,345000
5,1,1,2007,5,2019,1,75,182062,1,2,2,2,2,1,0,10589,1.2,0,1,3,1,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33332316,https://novokuznetsk.drom.ru/skoda/octavia/33332316.html,250000
5,1,1,2007,5,2019,1,102,158450,1,2,2,2,2,1,0,10589,1.2,0,1,3,1,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34227315,https://elektrogorsk.drom.ru/skoda/octavia/34227315.html,260000
5,1,1,2007,5,2019,1,102,171498,1,2,2,2,2,1,0,10589,1.2,0,1,3,1,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33972290,https://nizhnevartovsk.drom.ru/skoda/octavia/33972290.html,220000
5,1,1,2007,5,2019,1,60,155343,1,2,2,2,2,1,0,10589,1.2,0,1,3,1,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33846732,https://tyumen.drom.ru/skoda/fabia/33846732.html,190000
5,1,1,2007,5,2019,1,102,159071,1,2,2,2,2,1,0,10589,1.2,0,1,3,1,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33303631,https://krasnodar.drom.ru/skoda/octavia/33303631.html,259000
5,1,1,2007,5,2019,1,116,168392,1,2,2,2,2,1,0,10589,1.2,0,1,3,1,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33624232,https://novosibirsk.drom.ru/skoda/octavia/33624232.html,400000
5,1,1,2007,5,2019,1,102,170877,1,2,2,2,2,1,0,10589,1.2,0,1,3,1,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33577514,https://nizhnevartovsk.drom.ru/skoda/octavia/33577514.html,250000
5,1,1,2007,5,2019,1,75,159071,1,2,2,2,2,1,0,10589,1.2,0,1,3,1,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33477657,https://novosibirsk.drom.ru/skoda/octavia/33477657.html,200000
5,1,1,2007,5,2019,1,102,164663,1,2,2,2,2,1,0,10589,1.2,0,1,3,1,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32995574,https://gvardeyskoe.drom.ru/skoda/octavia/32995574.html,315000
5,1,1,2007,5,2019,1,75,161557,1,2,2,2,2,1,0,10589,1.2,0,1,3,1,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32725070,https://omsk.drom.ru/skoda/octavia/32725070.html,199000
5,1,1,2007,5,2019,1,75,175848,1,2,2,2,2,1,0,10589,1.2,0,1,3,1,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32801805,https://spb.drom.ru/skoda/octavia/32801805.html,270000
5,1,1,2007,5,2019,1,75,161557,1,2,2,2,2,1,0,10589,1.2,0,1,3,1,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32649971,https://simferopol.drom.ru/skoda/octavia/32649971.html,320000
5,1,1,2007,5,2019,1,75,166527,1,2,2,2,2,1,0,10589,1.2,0,1,3,1,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32573417,https://surgut.drom.ru/skoda/octavia/32573417.html,200000
5,1,1,2007,5,2019,1,60,161557,1,2,2,2,2,1,0,10589,1.2,0,1,3,1,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32431475,https://yalta.drom.ru/skoda/octavia/32431475.html,370000
5,1,1,2007,5,2018,1,100,155343,1,2,2,2,2,1,0,10589,1.2,0,1,3,1,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32038884,https://kansk.drom.ru/skoda/octavia/32038884.html,215000
5,1,1,2007,5,2018,1,116,161557,1,2,2,2,2,1,0,10589,1.2,0,1,3,1,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31226513,https://simferopol.drom.ru/skoda/octavia/31226513.html,390000
5,1,1,2007,5,2018,1,102,177091,1,2,2,2,2,1,0,10589,1.2,0,1,3,1,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30573467,https://irkutsk.drom.ru/skoda/octavia/30573467.html,300000
5,1,1,2007,5,2018,1,102,173984,1,2,2,2,2,1,0,10589,1.2,0,1,3,1,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30253262,https://achinsk.drom.ru/skoda/octavia/30253262.html,290000
5,1,1,2007,5,2018,1,75,155343,1,2,2,2,2,1,0,10589,1.2,0,1,3,1,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29722284,https://sharypovo.drom.ru/skoda/octavia/29722284.html,230000
5,1,1,2007,5,2018,1,100,155343,1,2,2,2,2,1,0,10589,1.2,0,1,3,1,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30709438,https://omsk.drom.ru/skoda/octavia/30709438.html,130000
5,1,1,2007,5,2018,1,102,155343,1,2,2,2,2,1,0,10589,1.2,0,1,3,1,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30216522,https://smolensk.drom.ru/skoda/octavia/30216522.html,299000
5,1,1,2007,5,2018,1,102,155343,1,2,2,2,2,1,0,10589,1.2,0,1,3,1,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30228292,https://moscow.drom.ru/skoda/octavia/30228292.html,235000
5,1,1,2007,5,2018,1,101,156586,1,2,2,2,2,1,0,10589,1.2,0,1,3,1,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29707775,https://ekaterinburg.drom.ru/skoda/octavia/29707775.html,300000
5,1,1,2007,5,2018,1,75,155343,1,2,2,2,2,1,0,10589,1.2,0,1,3,1,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28884867,https://irkutsk.drom.ru/skoda/octavia/28884867.html,255000
5,1,1,2007,5,2018,1,102,170256,1,2,2,2,2,1,0,10589,1.2,0,1,3,1,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29334774,https://zheleznogorsk-krasnoyarsk.drom.ru/skoda/octavia/29334774.html,399000
5,1,1,2007,5,2018,1,102,167770,1,2,2,2,2,1,0,10589,1.2,0,1,3,1,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28664074,https://kurtamysh.drom.ru/skoda/octavia/28664074.html,335000
