brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2011,4,2020,4,152,82642,1,2,2,3,2,1,165801600,185,1.8,0,5,6,5,9,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37684000,https://spb.drom.ru/volkswagen/passat_cc/37684000.html,450000
3,8,1,2011,4,2020,4,152,80778,1,2,2,3,2,1,32572800,185,1.8,0,5,6,5,9,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37103480,https://sovetskiy.drom.ru/volkswagen/passat_cc/37103480.html,650000
3,8,1,2011,4,2020,4,152,80157,1,2,2,3,2,1,203212800,185,1.8,0,5,6,5,9,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37603347,https://chelyabinsk.drom.ru/volkswagen/passat_cc/37603347.html,635000
3,8,1,2011,4,2020,4,152,80095,1,2,2,3,2,1,3801600,185,1.8,0,5,6,5,9,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37553948,https://kemerovo.drom.ru/volkswagen/passat_cc/37553948.html,669000
3,8,1,2011,4,2020,4,152,80778,1,2,2,3,2,1,1900800,185,1.8,0,5,6,5,9,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36989273,https://kemerovo.drom.ru/volkswagen/passat/36989273.html,655000
3,8,1,2011,4,2020,4,152,78883,1,2,2,3,2,1,2592000,185,1.8,0,5,6,5,9,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37015229,https://kemerovo.drom.ru/volkswagen/passat/37015229.html,580000
3,8,1,2011,4,2020,4,152,79536,1,2,2,2,2,1,31881600,185,1.8,0,5,6,5,9,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36854143,https://simferopol.drom.ru/volkswagen/passat/36854143.html,645000
3,8,1,2011,4,2020,4,152,81400,1,2,2,3,2,1,107913600,185,1.8,0,5,6,5,9,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36795568,https://rostov-na-donu.drom.ru/volkswagen/passat_cc/36795568.html,840000
3,8,1,2011,4,2020,4,152,77244,1,2,2,3,2,1,2505600,185,1.8,0,5,6,5,9,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36654449,https://krasnodar.drom.ru/volkswagen/passat_cc/36654449.html,549000
3,8,1,2011,4,2020,4,152,78914,1,2,2,3,2,1,1123200,185,1.8,0,5,6,5,9,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37169154,https://kemerovo.drom.ru/volkswagen/passat_cc/37169154.html,700000
3,8,1,2011,4,2020,4,152,77050,1,2,2,3,2,1,22550400,185,1.8,0,5,6,5,9,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37049273,https://surgut.drom.ru/volkswagen/passat/37049273.html,650000
