brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,7,1,2006,4,2020,2,129,154721,1,2,2,3,2,1,224380800,23498,1.8,0,5,7,3,9,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37287047,https://ust-labinsk.drom.ru/toyota/avensis/37287047.html,460000
10,7,1,2006,4,2020,2,129,153106,1,2,2,0,2,1,244684800,23498,1.8,0,5,7,3,9,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36531065,https://zima.drom.ru/toyota/avensis/36531065.html,600000
10,7,1,2006,4,2020,2,129,158092,1,2,2,2,2,1,307411200,23498,1.8,0,5,7,3,9,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36597338,https://ufa.drom.ru/toyota/avensis/36597338.html,528000
10,7,1,2006,4,2020,2,129,159071,1,2,2,3,2,1,35164800,23498,1.8,0,5,7,3,9,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37031703,https://irkutsk.drom.ru/toyota/avensis/37031703.html,445000
10,7,1,2006,4,2020,2,129,161557,1,2,2,3,2,1,51753600,23498,1.8,0,5,7,3,9,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35468296,https://chany.drom.ru/toyota/avensis/35468296.html,550000
10,7,1,2006,4,2020,2,129,161557,1,2,2,3,2,1,168739200,23498,1.8,0,5,7,3,9,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36813924,https://surgut.drom.ru/toyota/avensis/36813924.html,420000
10,7,1,2006,4,2019,2,129,163634,1,2,2,3,2,1,114825600,23498,1.8,0,5,7,3,9,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36383568,https://krasnodar.drom.ru/toyota/avensis/36383568.html,420000
10,7,1,2006,4,2019,2,129,160314,1,2,2,2,2,1,244684800,23498,1.8,0,5,7,3,9,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34939718,https://kamen-na-obi.drom.ru/toyota/avensis/34939718.html,470000
10,7,1,2006,4,2019,2,129,153168,1,2,2,2,2,1,244684800,23498,1.8,0,5,7,3,9,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34973030,https://barnaul.drom.ru/toyota/avensis/34973030.html,535000
10,7,1,2006,4,2019,2,129,155343,1,2,2,2,2,1,244684800,23498,1.8,0,5,7,3,9,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34843151,https://prokopyevsk.drom.ru/toyota/avensis/34843151.html,530000
