brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2010,5,2020,4,140,88545,1,2,2,3,2,1,207532800,13741,1.4,0,7,7,5,11,6,4,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,,37269112,https://khanty-mansiysk.drom.ru/volkswagen/touran/37269112.html,450000
3,4,1,2010,5,2020,4,140,98177,1,2,2,3,2,1,82425600,13741,1.4,0,7,7,5,11,6,4,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,,37003342,https://salavat.drom.ru/volkswagen/touran/37003342.html,500000
3,4,1,2010,5,2019,4,140,86992,1,2,2,2,2,1,98582400,13741,1.4,0,7,7,5,11,6,4,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,,36671106,https://cheboksary.drom.ru/volkswagen/touran/36671106.html,447000
3,4,1,2010,5,2019,4,140,93827,1,2,2,2,2,1,0,13741,1.4,0,7,7,5,11,6,4,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,,31925438,https://sevastopol.drom.ru/volkswagen/touran/31925438.html,520000
3,4,1,2010,5,2019,4,140,87613,1,2,2,2,2,1,0,13741,1.4,0,7,7,5,11,6,4,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,,34242794,https://krasnodar.drom.ru/volkswagen/touran/34242794.html,500000
3,4,1,2010,5,2018,4,140,89477,1,2,2,2,2,1,0,13741,1.4,0,7,7,5,11,6,4,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,,31153980,https://moscow.drom.ru/volkswagen/touran/31153980.html,560000
3,4,1,2010,5,2018,4,140,93206,1,2,2,2,2,1,0,13741,1.4,0,7,7,5,11,6,4,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,,30122914,https://simferopol.drom.ru/volkswagen/touran/30122914.html,520000
3,4,1,2010,5,2018,4,140,93206,1,2,2,2,2,1,0,13741,1.4,0,7,7,5,11,6,4,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,,30081886,https://novosibirsk.drom.ru/volkswagen/touran/30081886.html,355000
3,4,1,2010,5,2018,4,140,87839,1,2,2,2,2,1,0,13741,1.4,0,7,7,5,11,6,4,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,,29998906,https://cherepovets.drom.ru/volkswagen/touran/29998906.html,540000
3,4,1,2010,5,2018,4,150,95070,1,2,2,2,2,1,0,13741,1.4,0,7,7,5,11,6,4,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,,29852203,https://novosibirsk.drom.ru/volkswagen/touran/29852203.html,490000
3,4,1,2010,5,2017,4,150,86992,1,2,2,2,2,1,0,13741,1.4,0,7,7,5,11,6,4,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,,27343299,https://leninsk-kuznetskiy.drom.ru/volkswagen/touran/27343299.html,475000
3,4,1,2010,5,2017,4,140,86371,1,2,2,2,2,1,0,13741,1.4,0,7,7,5,11,6,4,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,,26173184,https://moscow.drom.ru/volkswagen/touran/26173184.html,510000
3,4,1,2010,5,2017,4,140,93206,1,2,2,2,2,1,0,13741,1.4,0,7,7,5,11,6,4,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,,26098670,https://chelyabinsk.drom.ru/volkswagen/touran/26098670.html,650000
3,4,1,2010,5,2017,4,150,96886,1,2,2,2,2,1,0,13741,1.4,0,7,7,5,11,6,4,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,,26034241,https://surgut.drom.ru/volkswagen/touran/26034241.html,610000
3,4,1,2010,5,2017,4,150,93206,1,2,2,2,2,1,0,13741,1.4,0,7,7,5,11,6,4,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,,24148816,https://gubkinskiy.drom.ru/volkswagen/touran/24148816.html,595000
3,4,1,2010,5,2017,4,140,93206,1,2,2,2,2,1,0,13741,1.4,0,7,7,5,11,6,4,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,,25207540,https://simferopol.drom.ru/volkswagen/touran/25207540.html,580000
3,4,1,2010,5,2017,4,140,97555,1,2,2,2,2,1,0,13741,1.4,0,7,7,5,11,6,4,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,,18991849,https://zavodoukovsk.drom.ru/volkswagen/touran/18991849.html,650000
3,4,1,2010,5,2017,4,140,92584,1,2,2,2,2,1,0,13741,1.4,0,7,7,5,11,6,4,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,,24984751,https://simferopol.drom.ru/volkswagen/touran/24984751.html,580000
3,4,1,2010,5,2016,4,150,93206,1,2,2,2,2,1,0,13741,1.4,0,7,7,5,11,6,4,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,,22984412,https://kemerovo.drom.ru/volkswagen/touran/22984412.html,630000
3,4,1,2010,5,2016,4,140,88235,1,2,2,2,2,1,0,13741,1.4,0,7,7,5,11,6,4,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,,22057237,https://perm.drom.ru/volkswagen/touran/22057237.html,570000
