brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,9,1,2016,2,2020,2,184,12352,2,2,2,3,2,1,99705600,3595,2.0,0,12,8,5,19,5,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,200,37805580,https://ekaterinburg.drom.ru/mercedes-benz/e-class/37805580.html,2150000
6,9,1,2016,2,2020,2,184,11272,2,2,2,1,2,1,107481600,3595,2.0,0,12,8,5,19,5,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,200,36790892,https://krasnodar.drom.ru/mercedes-benz/e-class/36790892.html,2500000
6,9,1,2016,2,2019,2,184,10998,2,2,2,1,2,1,0,3595,2.0,0,12,8,5,19,5,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,200,35068752,https://ekaterinburg.drom.ru/mercedes-benz/e-class/35068752.html,2380000
6,9,1,2016,2,2019,2,184,11262,2,2,2,1,2,1,0,3595,2.0,0,12,8,5,19,5,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,200,33840761,https://ekaterinburg.drom.ru/mercedes-benz/e-class/33840761.html,2500000
6,9,1,2016,2,2019,2,184,7425,2,2,2,1,2,1,0,3595,2.0,0,12,8,5,19,5,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,200,34457475,https://krasnodar.drom.ru/mercedes-benz/e-class/34457475.html,2299000
6,9,1,2016,2,2019,2,184,7456,2,2,2,1,2,1,0,3595,2.0,0,12,8,5,19,5,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,200,32239463,https://irkutsk.drom.ru/mercedes-benz/e-class/32239463.html,2550000
6,9,1,2016,2,2019,2,184,9072,2,2,2,1,2,1,0,3595,2.0,0,12,8,5,19,5,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,200,32735224,https://krasnodar.drom.ru/mercedes-benz/e-class/32735224.html,2890000
6,9,1,2016,2,2019,2,184,8699,2,2,2,1,2,1,0,3595,2.0,0,12,8,5,19,5,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,200,31787653,https://simferopol.drom.ru/mercedes-benz/e-class/31787653.html,2180000
6,9,1,2016,2,2019,2,184,8078,2,2,2,1,2,1,0,3595,2.0,0,12,8,5,19,5,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,200,31898346,https://novosibirsk.drom.ru/mercedes-benz/e-class/31898346.html,2579000
6,9,1,2016,2,2018,2,184,11744,2,2,2,1,2,1,0,3595,2.0,0,12,8,5,19,5,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,200,31159406,https://krasnodar.drom.ru/mercedes-benz/e-class/31159406.html,2399000
6,9,1,2016,2,2018,2,184,11806,2,2,2,1,2,1,0,3595,2.0,0,12,8,5,19,5,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,200,32160990,https://khanty-mansiysk.drom.ru/mercedes-benz/e-class/32160990.html,2550000
6,9,1,2016,2,2018,2,184,9942,2,2,2,1,2,1,0,3595,2.0,0,12,8,5,19,5,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,200,29961643,https://ekaterinburg.drom.ru/mercedes-benz/e-class/29961643.html,2500000
6,9,1,2016,2,2018,2,184,6587,2,2,2,1,2,1,0,3595,2.0,0,12,8,5,19,5,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,200,31371744,https://irkutsk.drom.ru/mercedes-benz/e-class/31371744.html,2600000
6,9,1,2016,2,2018,2,184,12427,2,2,2,1,2,1,0,3595,2.0,0,12,8,5,19,5,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,200,30822278,https://moscow.drom.ru/mercedes-benz/e-class/30822278.html,2650000
6,9,1,2016,2,2018,2,184,7181,2,2,2,1,2,1,0,3595,2.0,0,12,8,5,19,5,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,200,30778640,https://habarovsk.drom.ru/mercedes-benz/e-class/30778640.html,2700000
6,9,1,2016,2,2018,2,184,11185,2,2,2,1,2,1,0,3595,2.0,0,12,8,5,19,5,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,200,30528362,https://chelyabinsk.drom.ru/mercedes-benz/e-class/30528362.html,2350000
6,9,1,2016,2,2018,2,184,11806,2,2,2,1,2,1,0,3595,2.0,0,12,8,5,19,5,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,200,30466198,https://chelyabinsk.drom.ru/mercedes-benz/e-class/30466198.html,2350000
6,9,1,2016,2,2018,2,184,12427,2,2,2,1,2,1,0,3595,2.0,0,12,8,5,19,5,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,200,28921646,https://krasnodar.drom.ru/mercedes-benz/e-class/28921646.html,2450000
6,9,1,2016,2,2018,2,184,12427,2,2,2,1,2,1,0,3595,2.0,0,12,8,5,19,5,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,200,29729940,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/29729940.html,2900000
6,9,1,2016,2,2018,2,184,12117,2,2,2,1,2,1,0,3595,2.0,0,12,8,5,19,5,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,200,29901895,https://rostov-na-donu.drom.ru/mercedes-benz/e-class/29901895.html,3200000
6,9,1,2016,2,2018,2,184,8407,2,2,2,1,2,1,0,3595,2.0,0,12,8,5,19,5,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,200,29531618,https://krasnodar.drom.ru/mercedes-benz/e-class/29531618.html,2680000
6,9,1,2016,2,2018,2,184,11868,2,2,2,1,2,1,0,3595,2.0,0,12,8,5,19,5,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,200,29446960,https://omsk.drom.ru/mercedes-benz/e-class/29446960.html,2550000
6,9,1,2016,2,2018,2,184,7456,2,2,2,1,2,1,0,3595,2.0,0,12,8,5,19,5,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,200,28499740,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/28499740.html,2900000
6,9,1,2016,2,2018,2,184,8699,2,2,2,1,2,1,0,3595,2.0,0,12,8,5,19,5,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,200,29077531,https://chelyabinsk.drom.ru/mercedes-benz/e-class/29077531.html,2500000
6,9,1,2016,2,2018,2,184,10253,2,2,2,1,2,1,0,3595,2.0,0,12,8,5,19,5,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,200,27838595,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/27838595.html,2900000
6,9,1,2016,2,2018,2,184,10377,2,2,2,1,2,1,0,3595,2.0,0,12,8,5,19,5,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,200,29245145,https://armavir.drom.ru/mercedes-benz/e-class/29245145.html,2600000
