brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2012,5,2020,3,140,94448,1,2,2,2,2,1,75081600,14656,2.0,1,5,4,2,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37590139,https://novokuznetsk.drom.ru/mitsubishi/asx/37590139.html,700000
8,4,1,2012,5,2020,3,146,105633,1,2,2,2,2,1,345600,14656,2.0,1,5,4,2,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37500937,https://omsk.drom.ru/mitsubishi/outlander/37500937.html,950000
8,4,1,2012,5,2020,3,140,96126,1,2,2,2,2,1,29808000,14656,2.0,1,5,4,2,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37516511,https://omsk.drom.ru/mitsubishi/asx/37516511.html,645000
8,4,1,2012,5,2020,3,146,97903,1,2,2,3,2,1,107740800,14656,2.0,1,5,4,2,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37079328,https://kerch.drom.ru/mitsubishi/outlander/37079328.html,670000
8,4,1,2012,5,2020,3,147,97555,1,2,2,3,2,1,31536000,14656,2.0,1,5,4,2,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35115237,https://glushkovo.drom.ru/mitsubishi/outlander/35115237.html,600000
8,4,1,2012,5,2020,3,140,102526,1,2,2,2,2,1,15811200,14656,2.0,1,5,4,2,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36242495,https://omsk.drom.ru/mitsubishi/asx/36242495.html,685000
8,4,1,2012,5,2020,3,140,95070,1,2,2,1,2,1,242006400,14656,2.0,1,5,4,2,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37082812,https://irkutsk.drom.ru/mitsubishi/asx/37082812.html,710000
8,4,1,2012,5,2020,3,146,99419,1,2,2,3,2,1,-2764800,14656,2.0,1,5,4,2,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34327751,https://tyumen.drom.ru/mitsubishi/outlander/34327751.html,700000
8,4,1,2012,5,2020,3,140,105012,1,2,2,1,2,1,233452800,14656,2.0,1,5,4,2,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37022546,https://ulan-ude.drom.ru/mitsubishi/asx/37022546.html,760000
8,4,1,2012,5,2020,3,140,110604,1,2,2,1,2,1,210816000,14656,2.0,1,5,4,2,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36811996,https://novosibirsk.drom.ru/mitsubishi/asx/36811996.html,689000
8,4,1,2012,5,2020,3,140,109361,1,2,2,1,2,1,210729600,14656,2.0,1,5,4,2,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35565694,https://kamen-na-obi.drom.ru/mitsubishi/asx/35565694.html,700000
8,4,1,2012,5,2019,3,140,103769,1,2,2,2,2,1,46569600,14656,2.0,1,5,4,2,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36290792,https://ulan-ude.drom.ru/mitsubishi/asx/36290792.html,760000
8,4,1,2012,5,2019,3,147,111847,1,2,2,2,2,1,29462400,14656,2.0,1,5,4,2,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36475085,https://ulan-ude.drom.ru/mitsubishi/outlander/36475085.html,830000
8,4,1,2012,5,2019,3,140,97555,1,2,2,1,2,1,236908800,14656,2.0,1,5,4,2,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36372669,https://krasnoyarsk.drom.ru/mitsubishi/asx/36372669.html,640000
8,4,1,2012,5,2019,3,140,108740,1,2,2,1,2,1,236822400,14656,2.0,1,5,4,2,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36355463,https://krasnoyarsk.drom.ru/mitsubishi/asx/36355463.html,650000
8,4,1,2012,5,2019,3,140,111847,1,2,2,1,2,1,233107200,14656,2.0,1,5,4,2,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35332223,https://habarovsk.drom.ru/mitsubishi/asx/35332223.html,800000
8,4,1,2012,5,2019,3,146,96996,1,2,2,1,2,1,160444800,14656,2.0,1,5,4,2,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35443454,https://nizhnevartovsk.drom.ru/mitsubishi/outlander/35443454.html,720000
8,4,1,2012,5,2019,3,140,96313,1,2,2,1,2,1,160444800,14656,2.0,1,5,4,2,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34799920,https://barnaul.drom.ru/mitsubishi/asx/34799920.html,680000
8,4,1,2012,5,2019,3,147,96313,1,2,2,1,2,1,160444800,14656,2.0,1,5,4,2,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35122460,https://tyumen.drom.ru/mitsubishi/outlander/35122460.html,830000
8,4,1,2012,5,2019,3,140,96934,1,2,2,1,2,1,160444800,14656,2.0,1,5,4,2,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34676974,https://barnaul.drom.ru/mitsubishi/asx/34676974.html,680000
8,4,1,2012,5,2019,3,140,102526,1,2,2,1,2,1,160444800,14656,2.0,1,5,4,2,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34805584,https://barnaul.drom.ru/mitsubishi/asx/34805584.html,700000
8,4,1,2012,5,2019,3,140,94448,1,2,2,1,2,1,160444800,14656,2.0,1,5,4,2,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34367068,https://kurgan.drom.ru/mitsubishi/asx/34367068.html,630000
8,4,1,2012,5,2019,3,146,103148,1,2,2,1,2,1,160444800,14656,2.0,1,5,4,2,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34670234,https://murmansk.drom.ru/mitsubishi/outlander/34670234.html,750000
8,4,1,2012,5,2019,3,147,100157,1,2,2,1,2,1,160444800,14656,2.0,1,5,4,2,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34608729,https://nizhnevartovsk.drom.ru/mitsubishi/outlander/34608729.html,740000
8,4,1,2012,5,2019,3,140,99419,1,2,2,1,2,1,160444800,14656,2.0,1,5,4,2,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33384887,https://tomsk.drom.ru/mitsubishi/asx/33384887.html,500000
8,4,1,2012,5,2019,3,147,94448,1,2,2,1,2,1,160444800,14656,2.0,1,5,4,2,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31275502,https://tyumen.drom.ru/mitsubishi/outlander/31275502.html,620000
8,4,1,2012,5,2019,3,140,105633,1,2,2,1,2,1,160444800,14656,2.0,1,5,4,2,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32599357,https://moscow.drom.ru/mitsubishi/asx/32599357.html,650000
8,4,1,2012,5,2019,3,145,109983,1,2,2,1,2,1,160444800,14656,2.0,1,5,4,2,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32177078,https://krasnodar.drom.ru/mitsubishi/outlander/32177078.html,755000
8,4,1,2012,5,2018,3,140,101905,1,2,2,1,2,1,160444800,14656,2.0,1,5,4,2,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32052960,https://novosibirsk.drom.ru/mitsubishi/asx/32052960.html,740000
8,4,1,2012,5,2018,3,147,99419,1,2,2,1,2,1,160444800,14656,2.0,1,5,4,2,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31845119,https://irkutsk.drom.ru/mitsubishi/outlander/31845119.html,739000
8,4,1,2012,5,2018,3,146,112912,1,2,2,1,2,1,160444800,14656,2.0,1,5,4,2,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31488128,https://chelyabinsk.drom.ru/mitsubishi/outlander/31488128.html,750000
8,4,1,2012,5,2018,3,140,96313,1,2,2,1,2,1,160444800,14656,2.0,1,5,4,2,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31725430,https://chita.drom.ru/mitsubishi/asx/31725430.html,720000
8,4,1,2012,5,2018,3,140,103769,1,2,2,1,2,1,160444800,14656,2.0,1,5,4,2,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30273068,https://nizhniy-tagil.drom.ru/mitsubishi/asx/30273068.html,669000
8,4,1,2012,5,2018,3,140,99419,1,2,2,1,2,1,160444800,14656,2.0,1,5,4,2,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30268144,https://chelyabinsk.drom.ru/mitsubishi/asx/30268144.html,650000
8,4,1,2012,5,2018,3,140,98177,1,2,2,1,2,1,160444800,14656,2.0,1,5,4,2,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29588868,https://belovo.drom.ru/mitsubishi/asx/29588868.html,797000
8,4,1,2012,5,2018,3,140,107497,1,2,2,1,2,1,160444800,14656,2.0,1,5,4,2,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30333869,https://kemerovo.drom.ru/mitsubishi/asx/30333869.html,664350
8,4,1,2012,5,2018,3,140,99419,1,2,2,1,2,1,160444800,14656,2.0,1,5,4,2,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29988517,https://chelyabinsk.drom.ru/mitsubishi/asx/29988517.html,690000
8,4,1,2012,5,2018,3,140,97555,1,2,2,1,2,1,160444800,14656,2.0,1,5,4,2,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29851934,https://nizhniy-tagil.drom.ru/mitsubishi/asx/29851934.html,700000
8,4,1,2012,5,2018,3,146,103375,1,2,2,1,2,1,160444800,14656,2.0,1,5,4,2,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29662459,https://tyumen.drom.ru/mitsubishi/outlander/29662459.html,700000
8,4,1,2012,5,2018,3,140,109361,1,2,2,1,2,1,160444800,14656,2.0,1,5,4,2,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29516400,https://krasnodar.drom.ru/mitsubishi/asx/29516400.html,699000
8,4,1,2012,5,2018,3,146,102526,1,2,2,1,2,1,160444800,14656,2.0,1,5,4,2,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27962604,https://kyzyl.drom.ru/mitsubishi/outlander/27962604.html,800000
8,4,0,2012,5,2017,3,140,96313,1,2,2,1,2,1,160444800,14656,2.0,1,5,4,2,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26631693,https://spb.drom.ru/mitsubishi/asx/26631693.html,1255500
8,4,1,2012,5,2016,3,146,100224,1,2,2,1,2,1,160444800,14656,2.0,1,5,4,2,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22964634,https://chita.drom.ru/mitsubishi/outlander/22964634.html,970000
