brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,6,1,1997,5,2020,2,107,280000,0,1,2,0,2,1,0,22878,1.6,1,0,5,0,7,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37797365,https://yakutsk.drom.ru/suzuki/escudo/37797365.html,285000
12,6,1,1996,5,2020,2,145,111847,0,1,2,0,2,1,0,22878,1.6,1,0,5,0,7,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37794403,https://habarovsk.drom.ru/suzuki/escudo/37794403.html,275000
12,6,1,1995,5,2020,2,100,280000,0,1,2,0,2,1,0,22878,1.6,1,0,5,0,7,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37790425,https://vladivostok.drom.ru/suzuki/escudo/37790425.html,160000
12,6,1,1995,5,2020,2,140,179576,0,1,2,0,2,1,0,22878,1.6,1,0,5,0,7,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36572413,https://ust-ilimsk.drom.ru/suzuki/escudo/36572413.html,250000
12,6,1,1998,5,2020,2,140,105985,0,1,2,0,2,1,0,22878,1.6,1,0,5,0,7,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37675092,https://yakutsk.drom.ru/suzuki/escudo/37675092.html,300000
12,6,1,1997,5,2020,2,100,103054,0,1,2,0,2,1,0,22878,1.6,1,0,5,0,7,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37779569,https://magadan.drom.ru/suzuki/escudo/37779569.html,360000
12,6,1,1998,5,2020,2,107,123653,0,1,2,0,2,1,0,22878,1.6,1,0,5,0,7,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37391611,https://novosibirsk.drom.ru/suzuki/escudo/37391611.html,350000
12,6,1,1998,5,2020,2,140,280000,0,1,2,0,2,1,0,22878,1.6,1,0,5,0,7,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37777809,https://artem.drom.ru/suzuki/escudo/37777809.html,260000
12,6,1,1997,5,2020,2,140,100662,0,1,2,0,2,1,0,22878,1.6,1,0,5,0,7,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37637700,https://ust-ilimsk.drom.ru/suzuki/escudo/37637700.html,350000
12,6,1,1995,5,2020,2,140,280000,0,1,2,0,2,1,0,22878,1.6,1,0,5,0,7,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37380276,https://anzhero-sudzhensk.drom.ru/suzuki/escudo/37380276.html,200000
12,6,1,1998,5,2020,2,140,160687,0,1,2,0,2,1,0,22878,1.6,1,0,5,0,7,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37211125,https://vladivostok.drom.ru/suzuki/escudo/37211125.html,295000
12,6,1,1998,5,2020,2,140,49710,0,1,2,0,2,1,0,22878,1.6,1,0,5,0,7,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37352338,https://habarovsk.drom.ru/suzuki/escudo/37352338.html,600000
12,6,1,1995,5,2020,2,140,108119,0,1,2,0,2,1,0,22878,1.6,1,0,5,0,7,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35809318,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/escudo/35809318.html,500000
12,6,1,1998,5,2020,2,107,280000,0,1,2,0,2,1,0,22878,1.6,1,0,5,0,7,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37763213,https://lesozavodsk.drom.ru/suzuki/escudo/37763213.html,450000
12,6,1,1997,5,2020,2,140,280000,0,1,2,0,2,1,0,22878,1.6,1,0,5,0,7,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37397513,https://artem.drom.ru/suzuki/escudo/37397513.html,450000
12,6,1,1998,5,2020,2,140,121167,0,1,2,0,2,1,0,22878,1.6,1,0,5,0,7,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37749408,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/escudo/37749408.html,520000
12,6,2,1996,5,2020,2,88,147265,0,2,2,3,2,1,179366400,22878,1.6,1,0,5,0,7,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37748937,https://omsk.drom.ru/suzuki/vitara/37748937.html,250000
12,6,1,1997,5,2020,2,140,280000,0,1,2,0,2,1,0,22878,1.6,1,0,5,0,7,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37546930,https://elizovo.drom.ru/suzuki/escudo/37546930.html,560000
12,6,1,1998,5,2020,2,140,121167,0,1,2,0,2,1,0,22878,1.6,1,0,5,0,7,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37559544,https://vladivostok.drom.ru/suzuki/escudo/37559544.html,375000
12,6,1,1997,5,2020,2,100,229907,0,1,2,0,2,1,0,22878,1.6,1,0,5,0,7,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37742617,https://novosibirsk.drom.ru/suzuki/escudo/37742617.html,170000
12,6,1,1997,5,2020,2,107,280000,0,1,2,0,2,1,0,22878,1.6,1,0,5,0,7,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37741326,https://sibirtsevo.drom.ru/suzuki/escudo/37741326.html,365000
