brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2012,4,2019,1,124,129867,1,2,2,1,2,1,197251200,3009,1.6,0,9,9,5,9,4,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,35987586,https://kemerovo.drom.ru/toyota/corolla/35987586.html,675000
10,4,1,2012,4,2019,2,148,149129,1,2,2,1,2,1,197251200,3009,1.6,0,9,9,5,9,4,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,35035844,https://khanty-mansiysk.drom.ru/toyota/camry/35035844.html,950000
10,4,1,2012,4,2019,2,124,134838,1,2,2,1,2,1,197251200,3009,1.6,0,9,9,5,9,4,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,35839755,https://tyumen.drom.ru/toyota/corolla/35839755.html,650000
10,4,1,2012,4,2019,1,147,137944,1,2,2,1,2,1,197251200,3009,1.6,0,9,9,5,9,4,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,35385877,https://chelyabinsk.drom.ru/toyota/avensis/35385877.html,777777
10,4,1,2012,4,2019,2,147,142915,1,2,2,1,2,1,197251200,3009,1.6,0,9,9,5,9,4,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,35124164,https://krasnoyarsk.drom.ru/toyota/avensis/35124164.html,885000
10,4,1,2012,4,2019,2,124,139809,1,2,2,1,2,1,197251200,3009,1.6,0,9,9,5,9,4,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,34917802,https://alushta.drom.ru/toyota/corolla/34917802.html,610000
10,4,1,2012,4,2019,1,124,134838,1,2,2,1,2,1,197251200,3009,1.6,0,9,9,5,9,4,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,34893133,https://grozniy.drom.ru/toyota/corolla/34893133.html,545000
10,4,1,2012,4,2019,2,148,149129,1,2,2,1,2,1,197251200,3009,1.6,0,9,9,5,9,4,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,34676146,https://tyumen.drom.ru/toyota/camry/34676146.html,800000
10,4,1,2012,4,2019,1,147,139187,1,2,2,1,2,1,197251200,3009,1.6,0,9,9,5,9,4,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,34018238,https://novosibirsk.drom.ru/toyota/avensis/34018238.html,709000
10,4,1,2012,4,2019,2,124,124274,1,2,2,1,2,1,197251200,3009,1.6,0,9,9,5,9,4,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,33302612,https://krasnodar.drom.ru/toyota/corolla/33302612.html,590000
10,4,1,2012,4,2019,2,124,155343,1,2,2,1,2,1,197251200,3009,1.6,0,9,9,5,9,4,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,33172992,https://shali.drom.ru/toyota/corolla/33172992.html,630000
10,4,1,2012,4,2019,2,124,142915,1,2,2,1,2,1,197251200,3009,1.6,0,9,9,5,9,4,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,34189753,https://omsk.drom.ru/toyota/corolla/34189753.html,650000
10,4,1,2012,4,2019,2,124,129867,1,2,2,1,2,1,197251200,3009,1.6,0,9,9,5,9,4,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,34100990,https://moscow.drom.ru/toyota/corolla/34100990.html,630000
10,4,1,2012,4,2019,2,148,125517,1,2,2,1,2,1,197251200,3009,1.6,0,9,9,5,9,4,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,34053884,https://istra.drom.ru/toyota/camry/34053884.html,700000
10,4,1,2012,4,2019,1,147,136702,1,2,2,1,2,1,197251200,3009,1.6,0,9,9,5,9,4,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,33968754,https://kiselevsk.drom.ru/toyota/avensis/33968754.html,770000
10,4,1,2012,4,2019,1,124,136702,1,2,2,1,2,1,197251200,3009,1.6,0,9,9,5,9,4,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,32334159,https://tuapse.drom.ru/toyota/corolla/32334159.html,550000
10,4,1,2012,4,2019,2,124,160314,1,2,2,1,2,1,197251200,3009,1.6,0,9,9,5,9,4,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,33338600,https://barnaul.drom.ru/toyota/corolla/33338600.html,780000
10,4,1,2012,4,2019,2,124,140430,1,2,2,1,2,1,197251200,3009,1.6,0,9,9,5,9,4,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,33148068,https://rostov-na-donu.drom.ru/toyota/corolla/33148068.html,500000
10,4,1,2012,4,2019,2,99,124274,1,1,2,1,2,1,197251200,3009,1.6,0,9,9,5,9,4,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,32843376,https://vladivostok.drom.ru/toyota/prius/32843376.html,800000
10,4,1,2012,4,2018,1,124,131731,1,2,2,1,2,1,197251200,3009,1.6,0,9,9,5,9,4,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,31016388,https://mezhdurechensk.drom.ru/toyota/corolla/31016388.html,645000
10,4,1,2012,4,2018,1,124,138566,1,2,2,1,2,1,197251200,3009,1.6,0,9,9,5,9,4,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,29637550,https://krasnoyarsk.drom.ru/toyota/corolla/29637550.html,580000
10,4,1,2012,4,2018,2,148,155343,1,2,2,1,2,1,197251200,3009,1.6,0,9,9,5,9,4,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,29603681,https://novokuznetsk.drom.ru/toyota/camry/29603681.html,1000000
10,4,1,2012,4,2018,2,124,136702,1,2,2,1,2,1,197251200,3009,1.6,0,9,9,5,9,4,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,30139890,https://miass.drom.ru/toyota/corolla/30139890.html,600000
10,4,1,2012,4,2018,2,148,149129,1,2,2,1,2,1,197251200,3009,1.6,0,9,9,5,9,4,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,30032902,https://omsk.drom.ru/toyota/camry/30032902.html,890000
10,4,1,2012,4,2018,2,124,136702,1,2,2,1,2,1,197251200,3009,1.6,0,9,9,5,9,4,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,29941596,https://miass.drom.ru/toyota/corolla/29941596.html,600000
10,4,1,2012,4,2018,2,124,142915,1,2,2,1,2,1,197251200,3009,1.6,0,9,9,5,9,4,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,28662695,https://irkutsk.drom.ru/toyota/corolla/28662695.html,589000
10,4,1,2012,4,2017,2,124,128002,1,2,2,1,2,1,197251200,3009,1.6,0,9,9,5,9,4,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,28322592,https://ekaterinburg.drom.ru/toyota/corolla/28322592.html,580000
10,4,1,2012,4,2017,1,122,124274,1,2,2,1,2,1,197251200,3009,1.6,0,9,9,5,9,4,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,27075793,https://ishim.drom.ru/toyota/corolla/27075793.html,800000
10,4,1,2012,4,2017,1,124,124274,1,2,2,1,2,1,197251200,3009,1.6,0,9,9,5,9,4,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,25772860,https://severnoe-oren.drom.ru/toyota/corolla/25772860.html,550000
10,4,1,2012,4,2017,2,154,142915,1,2,2,1,2,1,197251200,3009,1.6,0,9,9,5,9,4,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,24781812,https://novokuznetsk.drom.ru/toyota/camry/24781812.html,1000000
10,4,1,2012,4,2017,2,124,137650,1,2,2,1,2,1,197251200,3009,1.6,0,9,9,5,9,4,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,24492915,https://chelyabinsk.drom.ru/toyota/corolla/24492915.html,600000
10,4,1,2012,4,2016,2,124,158450,1,2,2,1,2,1,197251200,3009,1.6,0,9,9,5,9,4,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,21906074,https://simferopol.drom.ru/toyota/corolla/21906074.html,675000
10,4,1,2012,4,2013,1,122,136702,1,2,2,1,2,1,197251200,3009,1.6,0,9,9,5,9,4,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,10281600,https://nyagan.drom.ru/toyota/corolla/10281600.html,220000
10,4,1,2012,4,2012,2,122,131731,1,2,2,1,2,1,197251200,3009,1.6,0,9,9,5,9,4,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,8355395,https://irkutsk.drom.ru/toyota/corolla/8355395.html,210000
