brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2016,4,2020,2,333,34175,0,2,2,3,2,1,11145600,18091,3.0,0,22,26,10,24,9,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,450,37425615,https://usoliye-sibirskoe.drom.ru/mercedes-benz/e-class/37425615.html,3100000
6,2,1,2016,4,2020,2,333,43496,0,2,2,2,2,1,-604800,18091,3.0,0,22,26,10,24,9,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,450,36416187,https://novosibirsk.drom.ru/mercedes-benz/e-class/36416187.html,2750000
6,2,1,2016,4,2020,2,333,33181,0,2,2,1,2,1,88646400,18091,3.0,0,22,26,10,24,9,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,450,35935775,https://perm.drom.ru/mercedes-benz/s-class/35935775.html,4200000
6,2,2,2017,4,2020,2,249,24235,0,2,2,2,2,1,71020800,18091,3.0,0,22,26,10,24,9,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,450,36963681,https://sochi.drom.ru/mercedes-benz/s-class/36963681.html,4434000
6,2,1,2017,4,2020,2,333,26470,0,2,2,1,2,1,81561600,18091,3.0,0,22,26,10,24,9,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,450,37314815,https://podolsk.drom.ru/mercedes-benz/e-class/37314815.html,2849000
6,2,1,2016,4,2020,2,333,28583,0,2,2,1,2,1,98064000,18091,3.0,0,22,26,10,24,9,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,450,37073936,https://krasnodar.drom.ru/mercedes-benz/e-class/37073936.html,2650000
6,2,2,2016,4,2020,2,249,29826,0,2,2,1,2,1,90806400,18091,3.0,0,22,26,10,24,9,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,450,37003353,https://abakan.drom.ru/mercedes-benz/s-class/37003353.html,5900000
6,2,1,2018,4,2020,2,333,29826,0,2,2,1,2,1,0,18091,3.0,0,22,26,10,24,9,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,450,36642807,https://nazran.drom.ru/mercedes-benz/e-class/36642807.html,3400000
6,2,2,2016,4,2020,2,249,43496,0,2,2,3,2,1,48902400,18091,3.0,0,22,26,10,24,9,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,450,36913550,https://moscow.drom.ru/mercedes-benz/s-class/36913550.html,3000000
6,2,1,2016,4,2020,2,333,38525,0,2,2,1,2,1,0,18091,3.0,0,22,26,10,24,9,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,450,36609933,https://makhachkala.drom.ru/mercedes-benz/cls-class/36609933.html,2600000
6,2,1,2016,4,2020,2,333,49710,0,2,2,3,2,1,1555200,18091,3.0,0,22,26,10,24,9,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,450,36335500,https://spb.drom.ru/mercedes-benz/s-class/36335500.html,3499000
6,2,1,2016,4,2020,2,333,45360,0,2,2,3,2,1,-6048000,18091,3.0,0,22,26,10,24,9,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,450,35278269,https://vladivostok.drom.ru/mercedes-benz/s-class/35278269.html,4500000
6,2,2,2016,4,2019,2,249,39768,0,2,2,3,2,1,35510400,18091,3.0,0,22,26,10,24,9,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,450,35567286,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/35567286.html,4500000
6,2,2,2016,4,2019,2,258,41010,0,2,2,1,2,1,8380800,18091,3.0,0,22,26,10,24,9,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,450,36228488,https://moscow.drom.ru/mercedes-benz/s-class/36228488.html,3500000
6,2,1,2016,4,2019,2,333,60894,0,2,2,0,2,1,0,18091,3.0,0,22,26,10,24,9,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,450,35844913,https://vladivostok.drom.ru/mercedes-benz/cls-class/35844913.html,2100000
6,2,2,2016,4,2019,2,249,41675,0,2,2,1,2,1,105235200,18091,3.0,0,22,26,10,24,9,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,450,35963960,https://ufa.drom.ru/mercedes-benz/cls-class/35963960.html,2250000
6,2,1,2016,4,2019,2,333,28349,0,2,2,1,2,1,110851200,18091,3.0,0,22,26,10,24,9,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,450,34941608,https://ekaterinburg.drom.ru/mercedes-benz/cls-class/34941608.html,2420000
6,2,2,2016,4,2019,2,249,61516,0,2,2,0,2,1,0,18091,3.0,0,22,26,10,24,9,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,450,36242686,https://novosibirsk.drom.ru/mercedes-benz/s-class/36242686.html,5500000
6,2,2,2016,4,2019,2,249,20505,0,2,2,2,2,1,39744000,18091,3.0,0,22,26,10,24,9,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,450,35777278,https://kyshtym.drom.ru/mercedes-benz/cls-class/35777278.html,2730000
6,2,1,2016,4,2019,2,333,42253,0,2,2,1,2,1,0,18091,3.0,0,22,26,10,24,9,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,450,35545034,https://tyumen.drom.ru/mercedes-benz/cls-class/35545034.html,2500000
6,2,1,2016,4,2019,2,333,28272,0,2,2,1,2,1,0,18091,3.0,0,22,26,10,24,9,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,450,35620490,https://spb.drom.ru/mercedes-benz/e-class/35620490.html,3100000
6,2,1,2016,4,2019,2,333,29204,0,2,2,1,2,1,0,18091,3.0,0,22,26,10,24,9,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,450,35336180,https://vladivostok.drom.ru/mercedes-benz/s-class/35336180.html,5150000
