brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,1,1,2000,5,2018,1,101,137944,1,2,2,2,2,1,0,10922,1.6,0,7,7,4,9,4,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,28812775,https://novokuznetsk.drom.ru/skoda/octavia/28812775.html,255000
5,1,1,2000,5,2017,1,102,136702,1,2,2,2,2,1,0,10922,1.6,0,7,7,4,9,4,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,28428067,https://simferopol.drom.ru/skoda/octavia/28428067.html,210000
5,1,1,2000,5,2017,1,115,142729,1,2,2,2,2,1,0,10922,1.6,0,7,7,4,9,4,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,25031782,https://simferopol.drom.ru/skoda/octavia/25031782.html,290000
5,1,1,2000,5,2017,1,150,139809,1,2,2,2,2,1,0,10922,1.6,0,7,7,4,9,4,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,25496927,https://snezhinsk.drom.ru/skoda/octavia/25496927.html,260000
5,1,2,2000,5,2017,1,100,155343,1,2,2,2,2,1,0,10922,1.6,0,7,7,4,9,4,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,25412210,https://sevastopol.drom.ru/skoda/octavia/25412210.html,300000
5,1,1,2000,5,2017,1,150,152236,1,2,2,2,2,1,0,10922,1.6,0,7,7,4,9,4,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,25304859,https://korolev.drom.ru/skoda/octavia/25304859.html,280000
5,1,2,2000,5,2017,1,100,142915,1,2,2,2,2,1,0,10922,1.6,0,7,7,4,9,4,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,24691748,https://sevastopol.drom.ru/skoda/octavia/24691748.html,350000
5,1,1,2000,5,2017,1,101,133595,1,2,2,2,2,1,0,10922,1.6,0,7,7,4,9,4,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,23285471,https://simferopol.drom.ru/skoda/octavia/23285471.html,250000
5,1,1,2000,5,2016,1,101,132352,1,2,2,2,2,1,0,10922,1.6,0,7,7,4,9,4,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,22217358,https://simferopol.drom.ru/skoda/octavia/22217358.html,270000
5,1,1,2000,5,2016,1,150,130488,1,2,2,2,2,1,0,10922,1.6,0,7,7,4,9,4,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,22435925,https://magnitogorsk.drom.ru/skoda/octavia/22435925.html,239000
5,1,1,2000,5,2015,2,102,155343,1,2,2,2,2,1,0,10922,1.6,0,7,7,4,9,4,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,19803731,https://krasnodar.drom.ru/skoda/octavia/19803731.html,150000
5,1,1,2000,5,2015,1,101,130488,1,2,2,2,2,1,0,10922,1.6,0,7,7,4,9,4,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,18590624,https://mezhdurechensk.drom.ru/skoda/octavia/18590624.html,150000
5,1,1,2000,5,2015,1,150,127381,1,2,2,2,2,1,0,10922,1.6,0,7,7,4,9,4,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,18509605,https://omsk.drom.ru/skoda/octavia/18509605.html,210000
5,1,1,2000,5,2015,1,102,155343,1,2,2,2,2,1,0,10922,1.6,0,7,7,4,9,4,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,18643457,https://simferopol.drom.ru/skoda/octavia/18643457.html,265000
5,1,2,2000,5,2015,1,102,149129,1,2,2,2,2,1,0,10922,1.6,0,7,7,4,9,4,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,17765885,https://novorossiysk.drom.ru/skoda/octavia/17765885.html,235000
5,1,1,2000,5,2015,1,102,155343,1,2,2,2,2,1,0,10922,1.6,0,7,7,4,9,4,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,16555570,https://novosibirsk.drom.ru/skoda/octavia/16555570.html,190000
5,1,1,2000,5,2015,1,102,129867,1,2,2,2,2,1,0,10922,1.6,0,7,7,4,9,4,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,17167992,https://ekaterinburg.drom.ru/skoda/octavia/17167992.html,250000
5,1,2,2000,5,2014,1,102,129245,1,2,2,2,2,1,0,10922,1.6,0,7,7,4,9,4,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,16327903,https://sevastopol.drom.ru/skoda/octavia/16327903.html,522377
