brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,9,1,2012,5,2020,3,140,44117,1,2,2,2,2,1,1900800,16402,1.8,1,8,8,3,13,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36782619,https://penza.drom.ru/mitsubishi/asx/36782619.html,699000
8,9,1,2012,5,2020,3,140,41943,1,2,2,3,2,1,71539200,16402,1.8,1,8,8,3,13,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36341495,https://habarovsk.drom.ru/mitsubishi/asx/36341495.html,750000
8,9,1,2012,5,2020,3,140,42129,1,2,2,2,2,1,130032000,16402,1.8,1,8,8,3,13,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37118314,https://novosibirsk.drom.ru/mitsubishi/asx/37118314.html,709000
8,9,1,2012,5,2020,3,140,42564,1,2,2,2,2,1,188265600,16402,1.8,1,8,8,3,13,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37295474,https://ust-ilimsk.drom.ru/mitsubishi/asx/37295474.html,720000
8,9,1,2012,5,2019,3,140,41632,1,2,2,3,2,1,6393600,16402,1.8,1,8,8,3,13,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35689365,https://kemerovo.drom.ru/mitsubishi/asx/35689365.html,850000
8,9,1,2012,5,2019,3,140,42437,1,2,2,1,2,1,211075200,16402,1.8,1,8,8,3,13,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36393875,https://ekaterinburg.drom.ru/mitsubishi/asx/36393875.html,755000
8,9,1,2012,5,2019,3,140,44397,1,2,2,3,2,1,-604800,16402,1.8,1,8,8,3,13,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35938462,https://novoaltaysk.drom.ru/mitsubishi/asx/35938462.html,699000
8,9,1,2012,5,2019,3,140,43496,1,2,2,1,2,1,160444800,16402,1.8,1,8,8,3,13,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34149202,https://abakan.drom.ru/mitsubishi/asx/34149202.html,785000
8,9,1,2012,5,2019,3,140,42835,1,2,2,1,2,1,160444800,16402,1.8,1,8,8,3,13,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34069128,https://astrahan.drom.ru/mitsubishi/asx/34069128.html,600000
8,9,1,2012,5,2019,3,140,41632,1,2,2,1,2,1,160444800,16402,1.8,1,8,8,3,13,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35565870,https://noyabrsk.drom.ru/mitsubishi/asx/35565870.html,800000
8,9,1,2012,5,2019,3,140,43651,1,2,2,1,2,1,160444800,16402,1.8,1,8,8,3,13,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35556138,https://lipetsk.drom.ru/mitsubishi/asx/35556138.html,735000
8,9,1,2012,5,2019,3,140,42875,1,2,2,1,2,1,160444800,16402,1.8,1,8,8,3,13,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34014439,https://kurgan.drom.ru/mitsubishi/asx/34014439.html,825000
8,9,1,2012,5,2019,3,140,41010,1,2,2,1,2,1,160444800,16402,1.8,1,8,8,3,13,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34764735,https://kropotkin.drom.ru/mitsubishi/asx/34764735.html,720000
8,9,1,2012,5,2019,3,140,40389,1,2,2,1,2,1,160444800,16402,1.8,1,8,8,3,13,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34743372,https://ekaterinburg.drom.ru/mitsubishi/asx/34743372.html,725000
8,9,1,2012,5,2019,3,140,44739,1,2,2,1,2,1,160444800,16402,1.8,1,8,8,3,13,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34200001,https://irkutsk.drom.ru/mitsubishi/asx/34200001.html,780000
8,9,1,2012,5,2019,3,140,41863,1,2,2,1,2,1,160444800,16402,1.8,1,8,8,3,13,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34495952,https://novosibirsk.drom.ru/mitsubishi/asx/34495952.html,699000
8,9,1,2012,5,2019,3,140,43931,1,2,2,1,2,1,160444800,16402,1.8,1,8,8,3,13,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34423161,https://troytsk-chelabinsk.drom.ru/mitsubishi/asx/34423161.html,659000
8,9,1,2012,5,2019,3,140,44739,1,2,2,1,2,1,160444800,16402,1.8,1,8,8,3,13,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34335686,https://ekaterinburg.drom.ru/mitsubishi/asx/34335686.html,620000
8,9,1,2012,5,2019,3,140,39146,1,2,2,1,2,1,160444800,16402,1.8,1,8,8,3,13,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33928972,https://tomsk.drom.ru/mitsubishi/asx/33928972.html,750000
8,9,1,2012,5,2019,3,140,39768,1,2,2,1,2,1,160444800,16402,1.8,1,8,8,3,13,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33776735,https://ufa.drom.ru/mitsubishi/asx/33776735.html,748000
8,9,1,2012,5,2019,3,140,40389,1,2,2,1,2,1,160444800,16402,1.8,1,8,8,3,13,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33647701,https://omsk.drom.ru/mitsubishi/asx/33647701.html,600000
8,9,1,2012,5,2019,3,140,42626,1,2,2,1,2,1,160444800,16402,1.8,1,8,8,3,13,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33590943,https://krasnoyarsk.drom.ru/mitsubishi/asx/33590943.html,740000
8,9,1,2012,5,2019,3,140,43496,1,2,2,1,2,1,160444800,16402,1.8,1,8,8,3,13,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32297462,https://krasnoyarsk.drom.ru/mitsubishi/asx/32297462.html,687000
8,9,1,2012,5,2019,3,140,44117,1,2,2,1,2,1,160444800,16402,1.8,1,8,8,3,13,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33303989,https://sarapul.drom.ru/mitsubishi/asx/33303989.html,585000
8,9,1,2012,5,2019,3,140,41632,1,2,2,1,2,1,160444800,16402,1.8,1,8,8,3,13,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33284068,https://penza.drom.ru/mitsubishi/asx/33284068.html,735000
8,9,1,2012,5,2019,3,140,44739,1,2,2,1,2,1,160444800,16402,1.8,1,8,8,3,13,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33113076,https://ekaterinburg.drom.ru/mitsubishi/asx/33113076.html,769000
8,9,1,2012,5,2019,3,140,41010,1,2,2,1,2,1,160444800,16402,1.8,1,8,8,3,13,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33029510,https://ekaterinburg.drom.ru/mitsubishi/asx/33029510.html,683000
8,9,1,2012,5,2019,3,140,40389,1,2,2,1,2,1,160444800,16402,1.8,1,8,8,3,13,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32679684,https://chelyabinsk.drom.ru/mitsubishi/asx/32679684.html,750000
8,9,1,2012,5,2019,3,140,41010,1,2,2,1,2,1,160444800,16402,1.8,1,8,8,3,13,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32987831,https://ekaterinburg.drom.ru/mitsubishi/asx/32987831.html,665000
8,9,1,2012,5,2019,3,140,40169,1,2,2,1,2,1,160444800,16402,1.8,1,8,8,3,13,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32894554,https://magnitogorsk.drom.ru/mitsubishi/asx/32894554.html,729900
8,9,1,2012,5,2019,3,140,40389,1,2,2,1,2,1,160444800,16402,1.8,1,8,8,3,13,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32738825,https://tyumen.drom.ru/mitsubishi/asx/32738825.html,700000
8,9,1,2012,5,2019,3,140,39146,1,2,2,1,2,1,160444800,16402,1.8,1,8,8,3,13,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31772997,https://kemerovo.drom.ru/mitsubishi/asx/31772997.html,780000
8,9,1,2012,5,2019,3,140,42067,1,2,2,1,2,1,160444800,16402,1.8,1,8,8,3,13,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32141081,https://biysk.drom.ru/mitsubishi/asx/32141081.html,795000
8,9,1,2012,5,2019,3,140,44739,1,2,2,1,2,1,160444800,16402,1.8,1,8,8,3,13,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32568904,https://krasnoyarsk.drom.ru/mitsubishi/asx/32568904.html,785000
8,9,1,2012,5,2019,3,140,39768,1,2,2,1,2,1,160444800,16402,1.8,1,8,8,3,13,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32016889,https://tomsk.drom.ru/mitsubishi/asx/32016889.html,799000
8,9,1,2012,5,2019,3,140,41632,1,2,2,1,2,1,160444800,16402,1.8,1,8,8,3,13,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32062441,https://omsk.drom.ru/mitsubishi/asx/32062441.html,730000
8,9,1,2012,5,2019,3,140,43496,1,2,2,1,2,1,160444800,16402,1.8,1,8,8,3,13,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32470902,https://krasnoyarsk.drom.ru/mitsubishi/asx/32470902.html,725000
8,9,1,2012,5,2018,3,140,44739,1,2,2,1,2,1,160444800,16402,1.8,1,8,8,3,13,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32280666,https://sochi.drom.ru/mitsubishi/asx/32280666.html,730000
8,9,1,2012,5,2018,3,140,44739,1,2,2,1,2,1,160444800,16402,1.8,1,8,8,3,13,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32273797,https://tyumen.drom.ru/mitsubishi/asx/32273797.html,800000
8,9,1,2012,5,2018,3,140,44739,1,2,2,1,2,1,160444800,16402,1.8,1,8,8,3,13,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32250822,https://shadrinsk.drom.ru/mitsubishi/asx/32250822.html,730000
