brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,9,1,2010,5,2019,1,86,6214,1,2,2,1,2,1,302486400,31403,1.2,0,2,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32576653,https://krasnodar.drom.ru/skoda/fabia/32576653.html,355000
5,9,1,2010,5,2018,1,86,4039,1,2,2,1,2,1,302486400,31403,1.2,0,2,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32352853,https://penza.drom.ru/skoda/fabia/32352853.html,530000
5,9,1,2010,5,2018,1,75,3728,1,2,2,1,2,1,302486400,31403,1.2,0,2,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30546805,https://krasnoyarsk.drom.ru/skoda/octavia/30546805.html,360000
5,9,1,2010,5,2018,1,70,19884,1,2,2,1,2,1,302486400,31403,1.2,0,2,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28925451,https://irkutsk.drom.ru/skoda/fabia/28925451.html,315000
5,9,1,2010,5,2018,1,80,6214,1,2,2,1,2,1,302486400,31403,1.2,0,2,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28732221,https://shadrinsk.drom.ru/skoda/octavia/28732221.html,395000
5,9,1,2010,5,2018,1,80,19263,1,2,2,1,2,1,302486400,31403,1.2,0,2,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28139504,https://mezhdurechenskiy.drom.ru/skoda/octavia/28139504.html,460000
5,9,1,2010,5,2017,1,80,18020,1,2,2,1,2,1,302486400,31403,1.2,0,2,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28102987,https://uray.drom.ru/skoda/octavia/28102987.html,408000
5,9,1,2010,5,2017,1,70,19263,1,2,2,1,2,1,302486400,31403,1.2,0,2,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26701967,https://astrahan.drom.ru/skoda/fabia/26701967.html,330000
5,9,1,2010,5,2017,1,69,21064,1,2,2,1,2,1,302486400,31403,1.2,0,2,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24733535,https://chelyabinsk.drom.ru/skoda/fabia/24733535.html,345000
5,9,1,2010,5,2016,1,60,18020,1,2,2,1,2,1,302486400,31403,1.2,0,2,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24462977,https://chelyabinsk.drom.ru/skoda/fabia/24462977.html,320000
5,9,1,2010,5,2016,1,86,19760,1,2,2,1,2,1,302486400,31403,1.2,0,2,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23650457,https://surgut.drom.ru/skoda/fabia/23650457.html,300000
5,9,1,2010,5,2016,1,75,21127,1,2,2,1,2,1,302486400,31403,1.2,0,2,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24371894,https://volgodonsk.drom.ru/skoda/octavia/24371894.html,399000
5,9,1,2010,5,2016,1,86,18641,1,2,2,1,2,1,302486400,31403,1.2,0,2,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22856109,https://spb.drom.ru/skoda/fabia/22856109.html,230000
5,9,1,2010,5,2016,1,70,20505,1,2,2,1,2,1,302486400,31403,1.2,0,2,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21983527,https://tyumen.drom.ru/skoda/fabia/21983527.html,350000
5,9,1,2010,5,2016,1,80,12427,1,2,2,1,2,1,302486400,31403,1.2,0,2,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21625208,https://ilskiy.drom.ru/skoda/octavia/21625208.html,410000
5,9,1,2010,5,2016,1,70,18641,1,2,2,1,2,1,302486400,31403,1.2,0,2,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21491241,https://trehgorniy.drom.ru/skoda/fabia/21491241.html,349000
