brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,2,2013,4,2019,2,258,36661,2,2,2,2,2,1,0,8159,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,35429409,https://krasnodar.drom.ru/mercedes-benz/s-class/35429409.html,2990000
6,4,2,2013,4,2019,2,258,31069,2,2,2,2,2,1,0,8159,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,32770940,https://krasnodar.drom.ru/mercedes-benz/s-class/32770940.html,3000000
6,4,2,2013,4,2018,2,258,24855,2,2,2,2,2,1,0,8159,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,30415469,https://krasnodar.drom.ru/mercedes-benz/s-class/30415469.html,3850000
6,4,1,2013,4,2017,2,249,31690,2,2,2,2,2,1,0,8159,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,25289996,https://krasnodar.drom.ru/mercedes-benz/e-class/25289996.html,1550000
6,4,1,2013,4,2017,2,249,36661,2,2,2,2,2,1,0,8159,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,24345795,https://pyatigorsk.drom.ru/mercedes-benz/e-class/24345795.html,2100000
6,4,1,2013,4,2017,2,249,31690,2,2,2,2,2,1,0,8159,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,24143971,https://krasnodar.drom.ru/mercedes-benz/e-class/24143971.html,1600000
6,4,1,2013,4,2016,2,249,37282,2,2,2,2,2,1,0,8159,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,23178302,https://krasnodar.drom.ru/mercedes-benz/e-class/23178302.html,2300000
6,4,2,2013,4,2016,2,265,24855,2,2,2,2,2,1,0,8159,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,20616978,https://krasnodar.drom.ru/mercedes-benz/cls-class/20616978.html,3190000
6,4,1,2013,4,2015,2,333,17131,2,2,2,2,2,1,0,8159,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,19472428,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/19472428.html,4650000
6,4,1,2013,4,2015,2,333,31069,2,2,2,2,2,1,0,8159,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,18335377,https://irkutsk.drom.ru/mercedes-benz/e-class/18335377.html,1600000
