brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,13,1,2003,5,2020,2,165,139187,1,1,2,3,2,1,39139200,24295,2.4,0,0,7,1,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37616514,https://krasnodar.drom.ru/mitsubishi/grandis/37616514.html,350000
8,13,1,2003,5,2020,2,165,149129,1,1,2,0,2,1,0,24295,2.4,0,0,7,1,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37425745,https://barnaul.drom.ru/mitsubishi/grandis/37425745.html,390000
8,13,1,2003,5,2020,2,165,152236,1,1,2,0,2,1,0,24295,2.4,0,0,7,1,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35173951,https://barnaul.drom.ru/mitsubishi/grandis/35173951.html,407000
8,13,1,2003,5,2020,2,165,141673,1,1,2,0,2,1,0,24295,2.4,0,0,7,1,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37081916,https://chelyabinsk.drom.ru/mitsubishi/grandis/37081916.html,385000
8,13,1,2003,5,2020,2,165,146644,1,1,2,0,2,1,0,24295,2.4,0,0,7,1,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36959424,https://sochi.drom.ru/mitsubishi/grandis/36959424.html,385000
8,13,1,2003,5,2020,2,165,142915,1,1,2,0,2,1,0,24295,2.4,0,0,7,1,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36671111,https://omsk.drom.ru/mitsubishi/grandis/36671111.html,320000
8,13,1,2003,5,2020,2,165,155343,1,1,2,0,2,1,0,24295,2.4,0,0,7,1,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36759929,https://krasnodar.drom.ru/mitsubishi/grandis/36759929.html,510000
8,13,1,2003,5,2019,2,165,149129,1,1,2,0,2,1,0,24295,2.4,0,0,7,1,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36317209,https://usk-kut.drom.ru/mitsubishi/grandis/36317209.html,475000
8,13,1,2003,5,2019,2,165,149652,1,1,2,0,2,1,0,24295,2.4,0,0,7,1,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36073291,https://novosibirsk.drom.ru/mitsubishi/grandis/36073291.html,355000
8,13,1,2003,5,2019,2,165,155343,1,1,2,3,2,1,0,24295,2.4,0,0,7,1,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35746017,https://krasnodar.drom.ru/mitsubishi/grandis/35746017.html,510000
