brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,8,1,2003,4,2020,2,276,185790,2,2,2,3,2,1,132796800,26310,4.3,0,0,5,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,430,35677766,https://novosibirsk.drom.ru/lexus/ls430/35677766.html,555000
13,8,1,2005,4,2020,2,280,198839,2,2,2,3,2,1,33782400,26310,4.3,0,0,5,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,430,34284615,https://moscow.drom.ru/lexus/gs300/34284615.html,530000
13,8,1,2003,4,2020,2,290,189518,2,2,2,0,2,1,447033600,26310,4.3,0,0,5,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,430,36939110,https://novosibirsk.drom.ru/lexus/ls430/36939110.html,500000
13,8,1,2004,4,2020,2,282,186411,2,2,2,3,2,1,150163200,26310,4.3,0,0,5,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,430,36803995,https://gelendzhik.drom.ru/lexus/ls430/36803995.html,560000
13,8,1,2004,4,2020,2,280,205052,2,2,2,3,2,1,48038400,26310,4.3,0,0,5,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,430,32674325,https://zabaikalsk.drom.ru/lexus/ls430/32674325.html,550000
13,8,0,2005,4,2019,2,283,223694,2,2,2,3,2,1,35596800,26310,4.3,0,0,5,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,430,36331909,https://ekaterinburg.drom.ru/lexus/gs430/36331909.html,760000
13,8,1,2005,4,2019,2,283,198839,2,2,2,1,2,1,447033600,26310,4.3,0,0,5,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,430,34971124,https://moscow.drom.ru/lexus/gs430/34971124.html,750000
13,8,1,2003,4,2019,2,276,217480,2,2,2,1,2,1,447033600,26310,4.3,0,0,5,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,430,35681910,https://novosibirsk.drom.ru/lexus/ls430/35681910.html,535000
13,8,1,2003,4,2019,2,276,186411,2,2,2,1,2,1,447033600,26310,4.3,0,0,5,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,430,35495521,https://novosibirsk.drom.ru/lexus/ls430/35495521.html,568000
13,8,1,2003,4,2019,2,282,190298,2,2,2,1,2,1,447033600,26310,4.3,0,0,5,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,430,34394410,https://surgut.drom.ru/lexus/ls430/34394410.html,700000
13,8,1,2003,4,2019,2,278,190140,2,2,2,1,2,1,447033600,26310,4.3,0,0,5,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,430,34774429,https://pyatigorsk.drom.ru/lexus/ls430/34774429.html,590000
13,8,1,2003,4,2019,2,276,189518,2,2,2,1,2,1,447033600,26310,4.3,0,0,5,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,430,34398821,https://yessentuki.drom.ru/lexus/ls430/34398821.html,600000
13,8,1,2005,4,2019,2,283,189518,2,2,2,1,2,1,447033600,26310,4.3,0,0,5,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,430,33731047,https://makhachkala.drom.ru/lexus/gs430/33731047.html,800000
13,8,1,2003,4,2019,2,282,205052,2,2,2,1,2,1,447033600,26310,4.3,0,0,5,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,430,28765144,https://arsenyev.drom.ru/lexus/ls430/28765144.html,550000
13,8,1,2005,4,2019,2,282,205052,2,2,2,1,2,1,447033600,26310,4.3,0,0,5,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,430,33242940,https://noyabrsk.drom.ru/lexus/ls430/33242940.html,680000
13,8,1,2004,4,2019,2,276,191110,2,2,2,1,2,1,447033600,26310,4.3,0,0,5,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,430,33341134,https://mezhdurechensk.drom.ru/lexus/ls430/33341134.html,825000
13,8,1,2003,4,2019,2,276,201324,2,2,2,1,2,1,447033600,26310,4.3,0,0,5,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,430,30741183,https://lobnya.drom.ru/lexus/ls430/30741183.html,470000
13,8,1,2005,4,2019,2,282,198839,2,2,2,1,2,1,447033600,26310,4.3,0,0,5,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,430,32501754,https://nizhnevartovsk.drom.ru/lexus/ls430/32501754.html,600000
13,8,1,2004,4,2018,2,282,192625,2,2,2,1,2,1,447033600,26310,4.3,0,0,5,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,430,32315746,https://tyumen.drom.ru/lexus/ls430/32315746.html,600000
13,8,1,2004,4,2018,2,282,185311,2,2,2,1,2,1,447033600,26310,4.3,0,0,5,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,430,30859539,https://surgut.drom.ru/lexus/ls430/30859539.html,550000
13,8,1,2005,4,2018,2,283,211266,2,2,2,1,2,1,447033600,26310,4.3,0,0,5,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,430,30186486,https://ekaterinburg.drom.ru/lexus/gs430/30186486.html,620000
13,8,1,2005,4,2018,2,279,195732,2,2,2,1,2,1,447033600,26310,4.3,0,0,5,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,430,30510111,https://nizhnevartovsk.drom.ru/lexus/ls430/30510111.html,710000
13,8,1,2003,4,2018,2,276,186411,2,2,2,1,2,1,447033600,26310,4.3,0,0,5,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,430,29133580,https://voronezh.drom.ru/lexus/ls430/29133580.html,230000
13,8,1,2004,4,2018,2,276,190140,2,2,2,1,2,1,447033600,26310,4.3,0,0,5,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,430,29178011,https://tyumen.drom.ru/lexus/ls430/29178011.html,380000
13,8,1,2003,4,2018,2,276,223694,2,2,2,1,2,1,447033600,26310,4.3,0,0,5,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,430,28323981,https://tyumen.drom.ru/lexus/ls430/28323981.html,475888
13,8,1,2003,4,2017,2,290,186411,2,2,2,1,2,1,447033600,26310,4.3,0,0,5,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,430,28198051,https://barnaul.drom.ru/lexus/ls430/28198051.html,630000
13,8,1,2003,4,2017,2,282,195111,2,2,2,1,2,1,447033600,26310,4.3,0,0,5,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,430,27422862,https://krasnoyarsk.drom.ru/lexus/ls430/27422862.html,700000
13,8,1,2003,4,2017,2,276,182683,2,2,2,1,2,1,447033600,26310,4.3,0,0,5,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,430,27994278,https://moscow.drom.ru/lexus/ls430/27994278.html,765000
