brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,8,1,2007,5,2020,1,86,117439,1,2,2,3,2,1,93657600,18085,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36815576,https://neftekamsk-bash.drom.ru/skoda/fabia/36815576.html,185000
5,8,1,2007,5,2019,1,86,109361,1,2,2,2,2,1,271987200,18085,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34813312,https://tyumen.drom.ru/skoda/fabia/34813312.html,170000
5,8,1,2007,5,2019,1,86,114954,1,2,2,3,2,1,0,18085,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35368942,https://kurgan.drom.ru/skoda/fabia/35368942.html,235000
5,8,1,2007,5,2019,1,86,107497,1,2,2,3,2,1,0,18085,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34969733,https://maykop.drom.ru/skoda/fabia/34969733.html,290000
5,8,1,2007,5,2019,1,80,114332,1,2,2,3,2,1,0,18085,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34179462,https://bryansk.drom.ru/skoda/octavia/34179462.html,280000
5,8,1,2007,5,2019,1,86,107130,1,2,2,3,2,1,0,18085,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34352225,https://chelyabinsk.drom.ru/skoda/fabia/34352225.html,250000
5,8,1,2007,5,2019,1,80,106254,1,2,2,3,2,1,0,18085,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34310266,https://perm.drom.ru/skoda/octavia/34310266.html,247000
5,8,1,2007,5,2019,1,86,109361,1,2,2,3,2,1,0,18085,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34222811,https://shadrinsk.drom.ru/skoda/fabia/34222811.html,185000
5,8,1,2007,5,2019,1,86,115575,1,2,2,3,2,1,0,18085,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34219073,https://krasnodar.drom.ru/skoda/fabia/34219073.html,320000
5,8,1,2007,5,2018,1,80,114954,1,2,2,3,2,1,0,18085,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31825956,https://kuybyshev.drom.ru/skoda/octavia/31825956.html,280000
5,8,1,2007,5,2018,1,86,109983,1,2,2,3,2,1,0,18085,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31360363,https://simferopol.drom.ru/skoda/fabia/31360363.html,310000
5,8,1,2007,5,2018,1,86,107025,1,2,2,3,2,1,0,18085,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30915849,https://nyagan.drom.ru/skoda/fabia/30915849.html,235000
5,8,1,2007,5,2017,1,86,113711,1,2,2,3,2,1,0,18085,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24887543,https://simferopol.drom.ru/skoda/fabia/24887543.html,290000
5,8,1,2007,5,2017,1,86,108740,1,2,2,3,2,1,0,18085,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25197641,https://tyumen.drom.ru/skoda/fabia/25197641.html,225000
5,8,1,2007,5,2017,1,80,105633,1,2,2,3,2,1,0,18085,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22611774,https://nefteyugansk.drom.ru/skoda/octavia/22611774.html,340000
5,8,1,2007,5,2016,1,80,106876,1,2,2,3,2,1,0,18085,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24453077,https://krasnodar.drom.ru/skoda/octavia/24453077.html,300000
5,8,1,2007,5,2016,1,86,111847,1,2,2,3,2,1,0,18085,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22945641,https://magnitogorsk.drom.ru/skoda/fabia/22945641.html,170000
5,8,1,2007,5,2015,1,80,111847,1,2,2,3,2,1,0,18085,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20152061,https://sevastopol.drom.ru/skoda/octavia/20152061.html,335000
