brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2015,5,2020,2,249,43496,3,2,2,3,2,1,35251200,15834,3.0,1,9,14,5,14,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,37675995,https://krasnodar.drom.ru/mercedes-benz/m-class/37675995.html,2490000
6,2,2,2015,5,2020,2,249,42253,3,2,2,2,2,1,24883200,15834,3.0,1,9,14,5,14,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,37085308,https://novosibirsk.drom.ru/mercedes-benz/gl-class/37085308.html,2770000
6,2,2,2015,5,2020,2,249,39804,3,2,2,3,2,1,106444800,15834,3.0,1,9,14,5,14,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,37313074,https://krasnodar.drom.ru/mercedes-benz/gle-class/37313074.html,2800000
6,2,2,2015,5,2020,2,249,40078,3,2,2,3,2,1,62035200,15834,3.0,1,9,14,5,14,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,36239629,https://krasnodar.drom.ru/mercedes-benz/gle_coupe/36239629.html,2899000
6,2,2,2015,5,2020,2,249,40077,3,2,2,1,2,1,130464000,15834,3.0,1,9,14,5,14,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,34277177,https://kirov.drom.ru/mercedes-benz/gle_coupe/34277177.html,3690000
6,2,2,2015,5,2019,2,249,41073,3,2,2,1,2,1,0,15834,3.0,1,9,14,5,14,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,36022255,https://moscow.drom.ru/mercedes-benz/gl-class/36022255.html,2700000
6,2,2,2015,5,2019,2,249,40700,3,2,2,1,2,1,0,15834,3.0,1,9,14,5,14,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,35951430,https://spb.drom.ru/mercedes-benz/gl-class/35951430.html,2400000
6,2,2,2015,5,2019,2,249,40389,3,2,2,1,2,1,0,15834,3.0,1,9,14,5,14,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,35055016,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/35055016.html,2699000
6,2,2,2015,5,2019,2,249,40638,3,2,2,1,2,1,0,15834,3.0,1,9,14,5,14,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,33983091,https://krasnodar.drom.ru/mercedes-benz/gle-class/33983091.html,2590000
6,2,2,2015,5,2019,2,249,40700,3,2,2,1,2,1,0,15834,3.0,1,9,14,5,14,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,34185328,https://simferopol.drom.ru/mercedes-benz/gle_coupe/34185328.html,3860000
6,2,2,2015,5,2019,2,249,42875,3,2,2,1,2,1,0,15834,3.0,1,9,14,5,14,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,31277581,https://krasnodar.drom.ru/mercedes-benz/m-class/31277581.html,2210000
6,2,2,2015,5,2019,2,249,42564,3,2,2,1,2,1,0,15834,3.0,1,9,14,5,14,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,33748454,https://krasnoyarsk.drom.ru/mercedes-benz/gle-class/33748454.html,2890000
6,2,2,2015,5,2019,2,249,44839,3,2,2,1,2,1,0,15834,3.0,1,9,14,5,14,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,32607794,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/32607794.html,2495000
6,2,2,2015,5,2019,2,249,44739,3,2,2,1,2,1,0,15834,3.0,1,9,14,5,14,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,33443133,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/33443133.html,2950000
6,2,2,2015,5,2019,2,249,43496,3,2,2,1,2,1,0,15834,3.0,1,9,14,5,14,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,32934038,https://spb.drom.ru/mercedes-benz/gl-class/32934038.html,3100000
6,2,2,2015,5,2019,2,249,41099,3,2,2,1,2,1,0,15834,3.0,1,9,14,5,14,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,33586138,https://samara.drom.ru/mercedes-benz/gl-class/33586138.html,3120000
6,2,2,2015,5,2019,2,249,44739,3,2,2,1,2,1,0,15834,3.0,1,9,14,5,14,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,33155022,https://kansk.drom.ru/mercedes-benz/gl-class/33155022.html,2950000
6,2,2,2015,5,2019,2,249,40389,3,2,2,1,2,1,0,15834,3.0,1,9,14,5,14,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,33161734,https://moscow.drom.ru/mercedes-benz/gl-class/33161734.html,3050000
6,2,2,2015,5,2019,2,249,39146,3,2,2,1,2,1,0,15834,3.0,1,9,14,5,14,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,32597706,https://perm.drom.ru/mercedes-benz/gle-class/32597706.html,3100000
6,2,2,2015,5,2019,2,249,44057,3,2,2,1,2,1,0,15834,3.0,1,9,14,5,14,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,32686863,https://kansk.drom.ru/mercedes-benz/gl-class/32686863.html,2900000
6,2,2,2015,5,2019,2,249,43496,3,2,2,1,2,1,0,15834,3.0,1,9,14,5,14,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,31697737,https://novosibirsk.drom.ru/mercedes-benz/m-class/31697737.html,2590000
6,2,2,2015,5,2018,2,249,42875,3,2,2,1,2,1,0,15834,3.0,1,9,14,5,14,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,31552109,https://gudermes.drom.ru/mercedes-benz/gl-class/31552109.html,3000000
6,2,2,2015,5,2018,2,249,44582,3,2,2,1,2,1,0,15834,3.0,1,9,14,5,14,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,32052696,https://ufa.drom.ru/mercedes-benz/gl-class/32052696.html,2740000
6,2,2,2015,5,2018,2,249,39146,3,2,2,1,2,1,0,15834,3.0,1,9,14,5,14,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,29721185,https://novosibirsk.drom.ru/mercedes-benz/gl-class/29721185.html,3650000
6,2,2,2015,5,2018,2,249,42875,3,2,2,1,2,1,0,15834,3.0,1,9,14,5,14,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,30749107,https://cherepovets.drom.ru/mercedes-benz/m-class/30749107.html,2700000
6,2,2,2015,5,2018,2,249,42253,3,2,2,1,2,1,0,15834,3.0,1,9,14,5,14,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,30539157,https://irkutsk.drom.ru/mercedes-benz/gl-class/30539157.html,3170000
6,2,2,2015,5,2018,2,249,44739,3,2,2,1,2,1,0,15834,3.0,1,9,14,5,14,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,29493590,https://vladivostok.drom.ru/mercedes-benz/gl-class/29493590.html,3500000
6,2,2,2015,5,2018,2,249,42253,3,2,2,1,2,1,0,15834,3.0,1,9,14,5,14,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,28776910,https://syktyvkar.drom.ru/mercedes-benz/gle-class/28776910.html,2950000
6,2,2,2015,5,2018,2,249,43496,3,2,2,1,2,1,0,15834,3.0,1,9,14,5,14,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,28861858,https://novosibirsk.drom.ru/mercedes-benz/gl-class/28861858.html,3700000
6,2,2,2015,5,2018,2,249,43496,3,2,2,1,2,1,0,15834,3.0,1,9,14,5,14,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,27763121,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/27763121.html,3400000
6,2,2,2015,5,2017,2,249,41632,3,2,2,1,2,1,0,15834,3.0,1,9,14,5,14,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,27666367,https://kazan.drom.ru/mercedes-benz/gl-class/27666367.html,3250000
6,2,2,2015,5,2017,2,249,40389,3,2,2,1,2,1,0,15834,3.0,1,9,14,5,14,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,27432804,https://sevastopol.drom.ru/mercedes-benz/gle_coupe/27432804.html,4200000
6,2,2,2015,5,2017,2,249,40389,3,2,2,1,2,1,0,15834,3.0,1,9,14,5,14,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,26958445,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/26958445.html,3100000
6,2,2,2015,5,2016,2,249,40389,3,2,2,1,2,1,0,15834,3.0,1,9,14,5,14,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,22173837,https://krasnodar.drom.ru/mercedes-benz/gl-class/22173837.html,3900000
