brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2009,5,2020,1,150,83183,1,2,2,3,2,1,34819200,15024,1.4,1,6,11,2,9,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36593511,https://rostov-na-donu.drom.ru/volkswagen/tiguan/36593511.html,580000
3,6,1,2008,5,2020,2,200,67108,0,2,2,3,2,1,20217600,15024,1.4,1,6,11,2,9,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36964794,https://novosibirsk.drom.ru/volkswagen/tiguan/36964794.html,685000
3,6,1,2008,5,2020,1,150,132973,0,2,2,3,2,1,88128000,15024,1.4,1,6,11,2,9,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37567556,https://kamen-na-obi.drom.ru/volkswagen/tiguan/37567556.html,470000
3,6,1,2008,5,2020,2,170,90099,0,2,2,3,2,1,89856000,15024,1.4,1,6,11,2,9,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35536795,https://berezovskiy-kemer.drom.ru/volkswagen/tiguan/35536795.html,610000
3,6,1,2009,5,2020,2,170,107155,0,2,2,3,2,1,65836800,15024,1.4,1,6,11,2,9,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37345883,https://semenov.drom.ru/volkswagen/tiguan/37345883.html,485000
3,6,1,2009,5,2020,2,170,59030,0,2,2,2,2,1,40089600,15024,1.4,1,6,11,2,9,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36938177,https://kurgan.drom.ru/volkswagen/tiguan/36938177.html,710000
3,6,2,2009,5,2020,2,140,85749,0,2,2,3,2,1,691200,15024,1.4,1,6,11,2,9,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37743403,https://simferopol.drom.ru/volkswagen/tiguan/37743403.html,600000
3,6,1,2009,5,2020,2,170,128002,0,2,2,2,2,1,200534400,15024,1.4,1,6,11,2,9,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37739835,https://barnaul.drom.ru/volkswagen/tiguan/37739835.html,625000
3,6,2,2009,5,2020,2,140,85128,0,2,2,3,2,1,57196800,15024,1.4,1,6,11,2,9,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37733547,https://ufa.drom.ru/volkswagen/tiguan/37733547.html,675000
3,6,1,2008,5,2020,2,200,112468,0,2,2,1,2,1,247622400,15024,1.4,1,6,11,2,9,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37315637,https://spb.drom.ru/volkswagen/tiguan/37315637.html,525000
3,6,1,2008,5,2020,2,170,129245,0,2,2,0,2,1,0,15024,1.4,1,6,11,2,9,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37721751,https://tayshet.drom.ru/volkswagen/tiguan/37721751.html,610000
3,6,1,2009,5,2020,2,150,185000,0,2,2,3,2,1,184636800,15024,1.4,1,6,11,2,9,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36757196,https://novokuznetsk.drom.ru/volkswagen/tiguan/36757196.html,600000
3,6,1,2009,5,2020,1,150,111847,0,2,2,3,2,1,19180800,15024,1.4,1,6,11,2,9,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37692602,https://magnitogorsk.drom.ru/volkswagen/tiguan/37692602.html,390000
3,6,1,2008,5,2020,2,170,136702,0,2,2,2,2,1,3542400,15024,1.4,1,6,11,2,9,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37678846,https://krasnoyarsk.drom.ru/volkswagen/tiguan/37678846.html,660000
3,6,1,2009,5,2020,2,170,108305,0,2,2,1,2,1,321580800,15024,1.4,1,6,11,2,9,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37674938,https://kemerovo.drom.ru/volkswagen/tiguan/37674938.html,599000
3,6,1,2009,5,2020,2,170,95070,0,2,2,3,2,1,42249600,15024,1.4,1,6,11,2,9,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37672965,https://noyabrsk.drom.ru/volkswagen/tiguan/37672965.html,750000
3,6,1,2008,5,2020,2,170,104390,0,2,2,3,2,1,64540800,15024,1.4,1,6,11,2,9,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37307329,https://sevastopol.drom.ru/volkswagen/tiguan/37307329.html,620000
3,6,2,2009,5,2020,2,140,76429,0,2,2,3,2,1,53568000,15024,1.4,1,6,11,2,9,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37641394,https://krasnodar.drom.ru/volkswagen/tiguan/37641394.html,580000
3,6,1,2009,5,2020,2,150,185000,3,2,2,3,2,1,-1728000,15024,1.4,1,6,11,2,9,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37239873,https://bratsk.drom.ru/volkswagen/tiguan/37239873.html,650000
3,6,1,2008,5,2020,1,150,185000,0,2,2,3,2,1,38966400,15024,1.4,1,6,11,2,9,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37627361,https://novotroitsk.drom.ru/volkswagen/tiguan/37627361.html,525000
3,6,1,2009,5,2020,2,170,72700,0,2,2,3,2,1,45014400,15024,1.4,1,6,11,2,9,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37624854,https://novorossiysk.drom.ru/volkswagen/tiguan/37624854.html,670000
3,6,1,2008,5,2020,1,150,136702,0,2,2,3,2,1,9331200,15024,1.4,1,6,11,2,9,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37624023,https://belovo.drom.ru/volkswagen/tiguan/37624023.html,550000
3,6,1,2009,5,2020,2,200,90720,0,2,2,3,2,1,113616000,15024,1.4,1,6,11,2,9,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35337339,https://novosibirsk.drom.ru/volkswagen/tiguan/35337339.html,585000
3,6,1,2008,5,2020,1,150,12427,0,2,2,3,2,1,26179200,15024,1.4,1,6,11,2,9,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37216522,https://barnaul.drom.ru/volkswagen/tiguan/37216522.html,580000
3,6,1,2009,5,2020,2,170,108119,0,2,2,2,2,1,219196800,15024,1.4,1,6,11,2,9,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37539309,https://novokuznetsk.drom.ru/volkswagen/tiguan/37539309.html,630000
3,6,1,2009,5,2020,2,170,185000,0,2,2,3,2,1,184032000,15024,1.4,1,6,11,2,9,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36931309,https://novokuznetsk.drom.ru/volkswagen/tiguan/36931309.html,700000
3,6,1,2008,5,2020,1,150,185000,1,2,2,3,2,1,32572800,15024,1.4,1,6,11,2,9,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37211667,https://tyumen.drom.ru/volkswagen/tiguan/37211667.html,550000
3,6,1,2009,5,2020,2,170,61516,0,2,2,3,2,1,102902400,15024,1.4,1,6,11,2,9,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37507049,https://novosibirsk.drom.ru/volkswagen/tiguan/37507049.html,679000
3,6,1,2009,5,2020,2,170,99419,0,2,2,3,2,1,64108800,15024,1.4,1,6,11,2,9,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35994664,https://irkutsk.drom.ru/volkswagen/tiguan/35994664.html,650000
3,6,1,2008,5,2020,1,150,105633,0,2,2,3,2,1,36806400,15024,1.4,1,6,11,2,9,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37568500,https://ekaterinburg.drom.ru/volkswagen/tiguan/37568500.html,450000
3,6,1,2008,5,2020,1,150,68972,1,2,2,2,2,1,125625600,15024,1.4,1,6,11,2,9,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37560691,https://ekaterinburg.drom.ru/volkswagen/tiguan/37560691.html,490000
