brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2018,4,2020,2,190,11373,3,2,2,1,2,1,33955200,547,2.0,0,11,14,5,14,8,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37825221,https://krasnodar.drom.ru/bmw/3-series/37825221.html,1950000
11,4,2,2018,4,2020,2,190,8078,3,2,2,1,2,1,44064000,547,2.0,0,11,14,5,14,8,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37044464,https://novosibirsk.drom.ru/bmw/5-series/37044464.html,2730000
11,4,2,2018,4,2020,2,190,8948,3,2,2,1,2,1,30067200,547,2.0,0,11,14,5,14,8,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37426548,https://krasnodar.drom.ru/bmw/5-series/37426548.html,2349000
11,4,2,2018,4,2020,2,190,6835,3,2,2,1,2,1,42249600,547,2.0,0,11,14,5,14,8,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,36209701,https://novosibirsk.drom.ru/bmw/5-series/36209701.html,2800000
11,4,2,2018,4,2020,2,190,731,3,2,2,1,2,1,49507200,547,2.0,0,11,14,5,14,8,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37079989,https://krasnodar.drom.ru/bmw/5-series/37079989.html,2750000
11,4,2,2018,4,2020,2,190,2485,3,2,2,1,2,1,43718400,547,2.0,0,11,14,5,14,8,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37051761,https://moscow.drom.ru/bmw/5-series/37051761.html,2430000
11,4,2,2018,4,2019,2,190,2796,3,2,2,1,2,1,48729600,547,2.0,0,11,14,5,14,8,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,36226259,https://krasnodar.drom.ru/bmw/5-series/36226259.html,2150000
11,4,2,2018,4,2019,2,190,12427,3,2,2,2,2,1,-1728000,547,2.0,0,11,14,5,14,8,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,35557172,https://tyumen.drom.ru/bmw/5-series/35557172.html,2440000
11,4,2,2018,4,2019,2,190,4847,3,2,2,1,2,1,0,547,2.0,0,11,14,5,14,8,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,35828095,https://moscow.drom.ru/bmw/3-series/35828095.html,1900000
11,4,2,2018,4,2019,2,190,11744,3,2,2,1,2,1,0,547,2.0,0,11,14,5,14,8,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,35769689,https://moscow.drom.ru/bmw/5-series/35769689.html,2200000
