brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2012,4,2020,1,152,124274,1,2,2,2,2,1,75945600,26100,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37807686,https://simferopol.drom.ru/volkswagen/passat/37807686.html,670000
3,2,1,2012,4,2020,1,152,108119,1,2,2,2,2,1,113788800,26100,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36457096,https://ekaterinburg.drom.ru/volkswagen/passat/36457096.html,550000
3,2,1,2012,4,2020,1,152,118061,1,2,2,2,2,1,691200,26100,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37511291,https://omsk.drom.ru/volkswagen/passat_cc/37511291.html,720000
3,2,1,2012,4,2019,1,152,118061,1,2,2,2,2,1,241920000,26100,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36101404,https://tyumen.drom.ru/volkswagen/passat/36101404.html,720000
3,2,1,2012,4,2019,1,152,108740,1,2,2,2,2,1,0,26100,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35605495,https://tula.drom.ru/volkswagen/passat_cc/35605495.html,800000
3,2,1,2012,4,2019,1,152,110604,1,2,2,2,2,1,0,26100,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33687493,https://ekaterinburg.drom.ru/volkswagen/passat/33687493.html,760000
3,2,1,2012,4,2019,1,152,111907,1,2,2,2,2,1,0,26100,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33551570,https://tyumen.drom.ru/volkswagen/passat/33551570.html,530000
3,2,1,2012,4,2019,1,152,123653,1,2,2,2,2,1,0,26100,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33465264,https://tomsk.drom.ru/volkswagen/passat/33465264.html,565000
3,2,1,2012,4,2019,1,152,111820,1,2,2,2,2,1,0,26100,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33005421,https://ekaterinburg.drom.ru/volkswagen/passat_cc/33005421.html,769900
3,2,1,2012,4,2017,1,152,111847,1,2,2,2,2,1,0,26100,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25860313,https://omsk.drom.ru/volkswagen/passat/25860313.html,950000
3,2,1,2012,4,2016,1,152,116818,1,2,2,2,2,1,0,26100,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22824328,https://kemerovo.drom.ru/volkswagen/passat/22824328.html,650000
