brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,1,1,2003,4,2020,2,90,124274,1,1,2,3,2,1,-86400,23698,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37824706,https://omsk.drom.ru/honda/city/37824706.html,220000
9,1,1,2001,4,2020,2,105,133398,1,1,2,0,2,1,0,23698,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37824339,https://krasnoyarsk.drom.ru/honda/civic_ferio/37824339.html,200000
9,1,1,2001,4,2020,2,140,134216,1,1,2,0,2,1,0,23698,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37823013,https://krasnoyarsk.drom.ru/honda/accord/37823013.html,335000
9,1,1,2002,4,2020,2,105,327669,1,1,2,0,2,1,0,23698,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37819930,https://barnaul.drom.ru/honda/civic_ferio/37819930.html,200000
9,1,1,2001,4,2020,2,140,93206,1,1,2,0,2,1,0,23698,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35914861,https://biysk.drom.ru/honda/accord/35914861.html,390000
9,1,1,2002,4,2020,2,105,115575,1,1,2,0,2,1,0,23698,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37819869,https://ussuriisk.drom.ru/honda/civic_ferio/37819869.html,185000
9,1,1,2001,4,2020,2,140,161557,1,1,2,0,2,1,0,23698,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37392187,https://berdsk.drom.ru/honda/accord/37392187.html,280000
9,1,1,2001,4,2020,2,105,327669,1,1,2,0,2,1,0,23698,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37423021,https://omsk.drom.ru/honda/civic_ferio/37423021.html,250000
9,1,1,2001,4,2020,2,105,93206,1,1,2,0,2,1,0,23698,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37816058,https://irkutsk.drom.ru/honda/civic_ferio/37816058.html,260000
9,1,1,2004,4,2020,2,105,102526,1,1,2,0,2,1,0,23698,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37815334,https://novokuznetsk.drom.ru/honda/civic_ferio/37815334.html,285000
