brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2013,4,2020,2,249,62137,3,2,2,3,2,1,11923200,32308,3.5,0,8,8,5,11,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36072277,https://angarsk.drom.ru/mercedes-benz/e-class/36072277.html,1450000
6,6,1,2013,4,2020,2,249,54681,3,2,2,3,2,1,13737600,32308,3.5,0,8,8,5,11,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36654998,https://krasnodar.drom.ru/mercedes-benz/e-class/36654998.html,1510000
6,6,1,2013,4,2020,2,249,57788,3,2,2,3,2,1,31190400,32308,3.5,0,8,8,5,11,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35171114,https://moscow.drom.ru/mercedes-benz/e-class/35171114.html,1250000
6,6,1,2013,4,2019,2,249,55302,3,2,2,3,2,1,46915200,32308,3.5,0,8,8,5,11,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36599427,https://habarovsk.drom.ru/mercedes-benz/e-class/36599427.html,1600000
6,6,1,2013,4,2019,2,249,65244,3,2,2,3,2,1,19526400,32308,3.5,0,8,8,5,11,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36159100,https://novosibirsk.drom.ru/mercedes-benz/e-class/36159100.html,1700000
6,6,1,2013,4,2019,2,249,65244,3,2,2,1,2,1,0,32308,3.5,0,8,8,5,11,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35435669,https://novosibirsk.drom.ru/mercedes-benz/e-class/35435669.html,1750000
6,6,1,2013,4,2019,2,249,62137,3,2,2,1,2,1,0,32308,3.5,0,8,8,5,11,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34524448,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/34524448.html,2050000
6,6,1,2013,4,2019,2,249,61516,3,2,2,1,2,1,0,32308,3.5,0,8,8,5,11,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33455545,https://novosibirsk.drom.ru/mercedes-benz/e-class/33455545.html,2050000
6,6,1,2013,4,2019,2,249,55923,3,2,2,1,2,1,0,32308,3.5,0,8,8,5,11,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32637442,https://novosibirsk.drom.ru/mercedes-benz/e-class/32637442.html,1500000
6,6,1,2013,4,2018,2,249,61516,3,2,2,1,2,1,0,32308,3.5,0,8,8,5,11,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,31557555,https://novosibirsk.drom.ru/mercedes-benz/e-class/31557555.html,2099000
