brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,4,1,1997,4,2020,1,115,236121,1,2,2,3,2,1,65059200,5814,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35125894,https://omsk.drom.ru/honda/accord/35125894.html,120000
9,4,1,1997,4,2020,1,115,217480,1,2,2,3,2,1,44582400,5814,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37167060,https://moscow.drom.ru/honda/accord/37167060.html,150000
9,4,1,1997,4,2020,1,200,242335,1,1,2,0,2,1,0,5814,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37105637,https://angarsk.drom.ru/honda/torneo/37105637.html,297000
9,4,1,1997,4,2019,1,180,217480,1,1,2,3,2,1,113097600,5814,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33703619,https://krasnoyarsk.drom.ru/honda/accord/33703619.html,169000
9,4,1,1997,4,2019,1,140,234740,1,1,2,3,2,1,113097600,5814,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32060003,https://novaya-igirma.drom.ru/honda/accord/32060003.html,250000
9,4,1,1997,4,2018,1,136,223694,1,2,2,3,2,1,113097600,5814,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31361272,https://saky.drom.ru/honda/accord/31361272.html,249000
9,4,1,1997,4,2018,1,200,224253,1,1,2,3,2,1,113097600,5814,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29662037,https://irkutsk.drom.ru/honda/torneo/29662037.html,299000
9,4,1,1997,4,2018,1,115,223694,1,2,2,3,2,1,113097600,5814,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28990527,https://penza.drom.ru/honda/accord/28990527.html,120000
9,4,1,1997,4,2017,1,115,244199,1,2,2,3,2,1,113097600,5814,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27847448,https://krasnodar.drom.ru/honda/accord/27847448.html,110000
9,4,1,1997,4,2017,1,150,218101,1,1,2,3,2,1,113097600,5814,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27209329,https://irkutsk.drom.ru/honda/torneo/27209329.html,233000
9,4,1,1997,4,2017,1,115,223694,1,2,2,3,2,1,113097600,5814,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27181575,https://chelyabinsk.drom.ru/honda/accord/27181575.html,160000
9,4,1,1997,4,2017,1,115,219965,1,2,2,3,2,1,113097600,5814,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24957911,https://rostov-na-donu.drom.ru/honda/accord/24957911.html,130000
9,4,1,1997,4,2016,1,115,217480,1,2,2,3,2,1,113097600,5814,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23580596,https://krasnodar.drom.ru/honda/civic/23580596.html,150000
9,4,1,1997,4,2016,1,116,237364,1,2,2,3,2,1,113097600,5814,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22719811,https://ostrovtsy.drom.ru/honda/accord/22719811.html,130000
9,4,1,1997,4,2016,1,140,229286,1,2,2,3,2,1,113097600,5814,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21540714,https://simferopol.drom.ru/honda/accord/21540714.html,245000
9,4,1,1997,4,2015,1,115,223694,1,2,2,3,2,1,113097600,5814,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20108417,https://ekaterinburg.drom.ru/honda/accord/20108417.html,179000
9,4,1,1997,4,2014,1,220,217480,1,2,2,3,2,1,113097600,5814,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16911567,https://sevastopol.drom.ru/honda/accord/16911567.html,240000
9,4,1,1997,4,2013,1,220,229907,1,1,2,3,2,1,113097600,5814,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12488969,https://kurgan.drom.ru/honda/torneo/12488969.html,220000
