brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2005,4,2020,1,98,124274,1,2,2,3,2,1,25142400,35484,1.6,0,5,7,2,9,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37736691,https://kirov.drom.ru/mitsubishi/lancer/37736691.html,214000
8,2,1,2005,4,2020,1,98,125517,1,2,2,3,2,1,92966400,35484,1.6,0,5,7,2,9,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37606113,https://surgut.drom.ru/mitsubishi/lancer/37606113.html,220000
8,2,1,2005,4,2020,1,98,120546,1,2,2,3,2,1,209865600,35484,1.6,0,5,7,2,9,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37520766,https://chelyabinsk.drom.ru/mitsubishi/lancer/37520766.html,255000
8,2,1,2005,4,2020,1,98,121167,1,2,2,3,2,1,19267200,35484,1.6,0,5,7,2,9,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37517729,https://kirov.drom.ru/mitsubishi/lancer/37517729.html,189000
8,2,1,2005,4,2020,1,98,119925,1,2,2,3,2,1,48729600,35484,1.6,0,5,7,2,9,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37494271,https://pervouralsk.drom.ru/mitsubishi/lancer/37494271.html,275000
8,2,1,2005,4,2020,1,98,121789,1,2,2,3,2,1,231984000,35484,1.6,0,5,7,2,9,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37476697,https://tyumen.drom.ru/mitsubishi/lancer/37476697.html,165000
8,2,1,2005,4,2020,1,98,124274,1,2,2,3,2,1,51580800,35484,1.6,0,5,7,2,9,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37446945,https://simferopol.drom.ru/mitsubishi/lancer/37446945.html,260000
8,2,1,2005,4,2020,1,98,124274,1,2,2,3,2,1,26265600,35484,1.6,0,5,7,2,9,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35616087,https://zarinsk.drom.ru/mitsubishi/lancer/35616087.html,185000
8,2,1,2005,4,2020,1,98,125206,1,2,2,3,2,1,-604800,35484,1.6,0,5,7,2,9,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37413360,https://kemerovo.drom.ru/mitsubishi/lancer/37413360.html,231000
8,2,1,2005,4,2020,1,98,124274,1,2,2,3,2,1,92966400,35484,1.6,0,5,7,2,9,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37400816,https://ekaterinburg.drom.ru/mitsubishi/lancer/37400816.html,199000
8,2,1,2005,4,2020,1,98,123031,1,2,2,3,2,1,-864000,35484,1.6,0,5,7,2,9,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36617915,https://kemerovo.drom.ru/mitsubishi/lancer/36617915.html,220000
8,2,1,2005,4,2020,1,98,124274,1,2,2,3,2,1,207446400,35484,1.6,0,5,7,2,9,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36727774,https://kogalym.drom.ru/mitsubishi/lancer/36727774.html,250000
8,2,1,2005,4,2020,1,98,121167,1,2,2,3,2,1,58924800,35484,1.6,0,5,7,2,9,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37179029,https://novokuznetsk.drom.ru/mitsubishi/lancer/37179029.html,280000
8,2,1,2005,4,2020,1,98,125517,1,2,2,3,2,1,90374400,35484,1.6,0,5,7,2,9,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37236628,https://surgut.drom.ru/mitsubishi/lancer/37236628.html,200000
