brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2000,4,2019,3,100,192625,1,1,2,0,2,1,0,24390,1.5,0,0,4,0,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,36319956,https://mezhdurechensk.drom.ru/mitsubishi/lancer_cedia/36319956.html,115000
8,6,1,2000,4,2019,3,100,186411,1,1,2,1,2,1,0,24390,1.5,0,0,4,0,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,35768123,https://tuapse.drom.ru/mitsubishi/lancer_cedia/35768123.html,160000
8,6,1,2000,4,2019,3,100,195932,1,1,2,1,2,1,0,24390,1.5,0,0,4,0,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,34771345,https://novosibirsk.drom.ru/mitsubishi/lancer_cedia/34771345.html,165000
8,6,1,2000,4,2019,3,100,192004,1,1,2,1,2,1,0,24390,1.5,0,0,4,0,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,34926452,https://omsk.drom.ru/mitsubishi/lancer_cedia/34926452.html,150000
8,6,1,2000,4,2019,3,100,188897,1,1,2,1,2,1,0,24390,1.5,0,0,4,0,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,34900188,https://surgut.drom.ru/mitsubishi/lancer_cedia/34900188.html,130000
8,6,1,2000,4,2019,3,100,186660,1,1,2,1,2,1,0,24390,1.5,0,0,4,0,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,34361972,https://pervouralsk.drom.ru/mitsubishi/lancer_cedia/34361972.html,125000
8,6,1,2000,4,2019,3,100,186411,1,1,2,1,2,1,0,24390,1.5,0,0,4,0,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,33846570,https://astrahan.drom.ru/mitsubishi/lancer_cedia/33846570.html,190000
8,6,1,2000,4,2019,3,100,186411,1,1,2,1,2,1,0,24390,1.5,0,0,4,0,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,33994873,https://novoaltaysk.drom.ru/mitsubishi/lancer_cedia/33994873.html,185000
8,6,1,2000,4,2019,3,100,186411,1,1,2,1,2,1,0,24390,1.5,0,0,4,0,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,33526504,https://shadrinsk.drom.ru/mitsubishi/lancer_cedia/33526504.html,125000
8,6,1,2000,4,2019,3,100,186411,1,1,2,1,2,1,0,24390,1.5,0,0,4,0,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,32674134,https://biysk.drom.ru/mitsubishi/lancer_cedia/32674134.html,145000
