brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,2017,4,2020,2,184,23193,3,2,2,1,2,1,56678400,697,2.0,0,1,4,3,5,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37337120,https://nefteyugansk.drom.ru/mercedes-benz/c-class/37337120.html,1850000
6,1,1,2017,4,2020,2,184,21174,3,2,2,3,2,1,35596800,697,2.0,0,1,4,3,5,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,34594308,https://novosibirsk.drom.ru/mercedes-benz/e-class/34594308.html,2790000
6,1,1,2017,4,2020,2,184,15534,3,2,2,1,2,1,81993600,697,2.0,0,1,4,3,5,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37239343,https://moscow.drom.ru/mercedes-benz/e-class/37239343.html,2700000
6,1,1,2017,4,2020,2,184,21527,3,2,2,1,2,1,65232000,697,2.0,0,1,4,3,5,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37194371,https://ekaterinburg.drom.ru/mercedes-benz/e-class/37194371.html,2540000
6,1,1,2017,4,2020,2,184,18330,3,2,2,2,2,1,76204800,697,2.0,0,1,4,3,5,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37113591,https://moscow.drom.ru/mercedes-benz/e-class/37113591.html,1950000
6,1,1,2017,4,2020,2,184,9134,3,2,2,1,2,1,58147200,697,2.0,0,1,4,3,5,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35596438,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/35596438.html,1999000
6,1,1,2017,4,2020,2,381,438,3,2,2,1,2,1,82857600,697,2.0,0,1,4,3,5,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36838370,https://sochi.drom.ru/mercedes-benz/cla-class/36838370.html,2894000
6,1,1,2017,4,2020,2,184,16794,3,2,2,2,2,1,61344000,697,2.0,0,1,4,3,5,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36456066,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/36456066.html,1709000
6,1,1,2017,4,2020,2,299,12427,3,2,2,2,2,1,68428800,697,2.0,0,1,4,3,5,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36718343,https://ekaterinburg.drom.ru/mercedes-benz/c-class/36718343.html,1780000
6,1,1,2017,4,2019,2,381,621,3,2,2,0,2,1,0,697,2.0,0,1,4,3,5,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35406548,https://sochi.drom.ru/mercedes-benz/cla-class/35406548.html,2894000
6,1,1,2017,4,2019,2,184,994,3,2,2,2,2,1,1728000,697,2.0,0,1,4,3,5,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36322833,https://sochi.drom.ru/mercedes-benz/c-class/36322833.html,1750000
6,1,1,2017,4,2019,2,184,10563,3,2,2,1,2,1,53308800,697,2.0,0,1,4,3,5,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36481435,https://moscow.drom.ru/mercedes-benz/c-class/36481435.html,2100000
6,1,1,2017,4,2019,2,184,5580,3,2,2,1,2,1,51408000,697,2.0,0,1,4,3,5,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35449661,https://habarovsk.drom.ru/mercedes-benz/e-class/35449661.html,2995000
6,1,1,2017,4,2019,2,184,20505,3,2,2,2,2,1,19785600,697,2.0,0,1,4,3,5,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35668661,https://ekaterinburg.drom.ru/mercedes-benz/c-class/35668661.html,1870000
