brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2006,4,2020,1,110,142915,1,2,2,3,2,1,186969600,1633,1.6,0,4,9,4,8,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37696923,https://zelenogorsk-krasnoyarsk.drom.ru/toyota/corolla/37696923.html,333000
10,2,1,2006,4,2020,1,110,155343,1,2,2,3,2,1,71020800,1633,1.6,0,4,9,4,8,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37413225,https://chelyabinsk.drom.ru/toyota/corolla/37413225.html,325000
10,2,1,2006,4,2020,1,110,152857,1,2,2,1,2,1,419126400,1633,1.6,0,4,9,4,8,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37491461,https://barnaul.drom.ru/toyota/corolla/37491461.html,437000
10,2,1,2006,4,2020,1,110,154721,1,2,2,3,2,1,74649600,1633,1.6,0,4,9,4,8,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37319417,https://omsk.drom.ru/toyota/corolla/37319417.html,370000
10,2,1,2006,4,2020,1,129,149129,1,2,2,3,2,1,135993600,1633,1.6,0,4,9,4,8,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37068791,https://achinsk.drom.ru/toyota/avensis/37068791.html,520000
10,2,1,2006,4,2020,1,110,151366,1,2,2,3,2,1,119318400,1633,1.6,0,4,9,4,8,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36945545,https://rubtsovsk.drom.ru/toyota/corolla/36945545.html,330000
10,2,1,2006,4,2020,1,110,149750,1,2,2,3,2,1,273801600,1633,1.6,0,4,9,4,8,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37411710,https://chelyabinsk.drom.ru/toyota/corolla/37411710.html,365000
10,2,1,2006,4,2020,1,110,150993,1,2,2,1,2,1,433209600,1633,1.6,0,4,9,4,8,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37342400,https://surgut.drom.ru/toyota/corolla/37342400.html,370000
10,2,1,2006,4,2020,1,110,147886,1,2,2,2,2,1,251596800,1633,1.6,0,4,9,4,8,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37318349,https://lyantor.drom.ru/toyota/corolla/37318349.html,370000
10,2,1,2006,4,2020,1,129,139809,1,2,2,1,2,1,439776000,1633,1.6,0,4,9,4,8,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33798421,https://noyabrsk.drom.ru/toyota/avensis/33798421.html,490000
