brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2012,4,2020,1,107,41632,1,2,2,1,2,1,234489600,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37450830,https://krasnoyarsk.drom.ru/nissan/almera_classic/37450830.html,380000
7,1,1,2012,4,2020,1,110,49710,1,2,2,1,2,1,231811200,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37088181,https://timashevsk.drom.ru/nissan/tiida/37088181.html,550000
7,1,1,2012,4,2020,1,107,49710,1,2,2,2,2,1,77155200,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37270854,https://tyumen.drom.ru/nissan/almera_classic/37270854.html,399000
7,1,1,2012,4,2020,1,107,47846,1,2,2,1,2,1,243993600,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36814086,https://ekaterinburg.drom.ru/nissan/almera_classic/36814086.html,360000
7,1,1,2012,4,2020,1,107,46603,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37315089,https://uray.drom.ru/nissan/almera_classic/37315089.html,350000
7,1,1,2012,4,2020,1,107,44490,1,2,2,3,2,1,51840000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36957380,https://tobolsk.drom.ru/nissan/almera_classic/36957380.html,355000
7,1,1,2012,4,2019,1,107,44242,1,2,2,3,2,1,48384000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36541883,https://tyumen.drom.ru/nissan/almera_classic/36541883.html,359888
7,1,1,2012,4,2019,1,107,47846,1,2,2,1,2,1,219715200,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36507999,https://abakan.drom.ru/nissan/almera_classic/36507999.html,360000
7,1,1,2012,4,2019,1,110,42517,1,2,2,2,2,1,604800,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32728039,https://ekaterinburg.drom.ru/nissan/tiida/32728039.html,449000
7,1,1,2012,4,2019,1,110,47846,1,2,2,2,2,1,154224000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35778661,https://tyumen.drom.ru/nissan/tiida/35778661.html,477000
7,1,1,2012,4,2019,1,107,51574,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35872672,https://krasnodar.drom.ru/nissan/almera_classic/35872672.html,410000
7,1,1,2012,4,2019,1,107,41632,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35132214,https://novosibirsk.drom.ru/nissan/almera_classic/35132214.html,389000
7,1,1,2012,4,2019,1,107,49649,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35375831,https://moscow.drom.ru/nissan/almera_classic/35375831.html,358451
7,1,1,2012,4,2019,1,107,51263,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34962870,https://talmenka.drom.ru/nissan/almera_classic/34962870.html,350000
7,1,1,2012,4,2019,1,107,45981,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32392142,https://barnaul.drom.ru/nissan/almera_classic/32392142.html,360000
7,1,1,2012,4,2019,1,110,52009,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32443745,https://kropotkin.drom.ru/nissan/tiida/32443745.html,510000
7,1,1,2012,4,2019,1,110,52195,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34670282,https://chelyabinsk.drom.ru/nissan/tiida/34670282.html,330000
7,1,1,2012,4,2019,1,107,50331,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34351540,https://tyumen.drom.ru/nissan/almera_classic/34351540.html,380000
7,1,1,2012,4,2019,1,110,52195,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34225383,https://chelyabinsk.drom.ru/nissan/tiida/34225383.html,350000
7,1,1,2012,4,2019,1,110,43558,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33888689,https://omsk.drom.ru/nissan/tiida/33888689.html,490000
7,1,1,2012,4,2019,1,110,42875,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33469224,https://omsk.drom.ru/nissan/tiida/33469224.html,485000
7,1,1,2012,4,2019,1,107,44739,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33530698,https://surgut.drom.ru/nissan/almera_classic/33530698.html,379000
7,1,1,2012,4,2019,1,107,45981,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32048044,https://barnaul.drom.ru/nissan/almera_classic/32048044.html,360000
7,1,1,2012,4,2019,1,107,40389,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28650181,https://ekaterinburg.drom.ru/nissan/almera_classic/28650181.html,380000
7,1,1,2012,4,2019,1,107,42253,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33333634,https://ekaterinburg.drom.ru/nissan/almera_classic/33333634.html,410000
7,1,1,2012,4,2019,1,107,47846,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33260929,https://moscow.drom.ru/nissan/almera_classic/33260929.html,350000
7,1,1,2012,4,2019,1,107,47846,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33193653,https://moscow.drom.ru/nissan/almera_classic/33193653.html,350000
7,1,1,2012,4,2019,1,110,49710,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32900708,https://perm.drom.ru/nissan/tiida/32900708.html,450000
7,1,1,2012,4,2019,1,110,42875,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32378137,https://chelyabinsk.drom.ru/nissan/tiida/32378137.html,479000
7,1,1,2012,4,2018,1,107,47846,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32368240,https://simferopol.drom.ru/nissan/almera_classic/32368240.html,360000
7,1,1,2012,4,2018,1,107,45981,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32267210,https://omsk.drom.ru/nissan/almera_classic/32267210.html,315000
7,1,1,2012,4,2018,1,107,40389,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31839518,https://novorossiysk.drom.ru/nissan/almera_classic/31839518.html,390000
7,1,1,2012,4,2018,1,107,43496,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31280279,https://tyumen.drom.ru/nissan/almera_classic/31280279.html,280000
7,1,1,2012,4,2018,1,107,51574,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31584269,https://perm.drom.ru/nissan/almera_classic/31584269.html,347000
7,1,1,2012,4,2018,1,110,42875,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31578848,https://chelyabinsk.drom.ru/nissan/tiida/31578848.html,470000
7,1,1,2012,4,2018,1,107,43496,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31421122,https://kirov.drom.ru/nissan/almera_classic/31421122.html,349000
7,1,1,2012,4,2018,1,110,42253,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31390478,https://chelyabinsk.drom.ru/nissan/tiida/31390478.html,470000
7,1,1,2012,4,2018,1,107,48467,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30720562,https://barnaul.drom.ru/nissan/almera_classic/30720562.html,360000
7,1,1,2012,4,2018,1,107,41632,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30904756,https://kumertau.drom.ru/nissan/almera_classic/30904756.html,400000
7,1,1,2012,4,2018,1,107,51374,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30038741,https://omsk.drom.ru/nissan/almera_classic/30038741.html,398000
7,1,1,2012,4,2018,1,107,43496,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30641449,https://anapa.drom.ru/nissan/almera_classic/30641449.html,410000
7,1,1,2012,4,2018,1,107,45671,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30505241,https://anapa.drom.ru/nissan/almera_classic/30505241.html,395000
7,1,1,2012,4,2018,1,107,40389,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29837670,https://simferopol.drom.ru/nissan/almera_classic/29837670.html,375000
7,1,1,2012,4,2018,1,107,41632,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30222631,https://omsk.drom.ru/nissan/almera_classic/30222631.html,400000
7,1,1,2012,4,2018,1,110,51325,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29307903,https://miass.drom.ru/nissan/tiida/29307903.html,405000
7,1,1,2012,4,2018,1,107,49710,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29811967,https://simferopol.drom.ru/nissan/almera_classic/29811967.html,375000
7,1,1,2012,4,2018,1,107,43496,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30133215,https://nizhnevartovsk.drom.ru/nissan/almera_classic/30133215.html,400000
7,1,1,2012,4,2018,1,110,50952,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30092530,https://noyabrsk.drom.ru/nissan/tiida/30092530.html,470000
7,1,1,2012,4,2018,1,107,42875,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28847109,https://nizhnevartovsk.drom.ru/nissan/almera_classic/28847109.html,400000
7,1,1,2012,4,2018,1,110,43372,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29968663,https://nizhnevartovsk.drom.ru/nissan/tiida/29968663.html,505000
7,1,1,2012,4,2018,1,107,45981,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29576907,https://nizhnevartovsk.drom.ru/nissan/almera_classic/29576907.html,365000
7,1,1,2012,4,2018,1,107,50952,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29492529,https://omsk.drom.ru/nissan/almera_classic/29492529.html,310000
7,1,1,2012,4,2018,1,107,41694,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28971317,https://bataysk.drom.ru/nissan/almera_classic/28971317.html,309999
7,1,1,2012,4,2018,1,107,44739,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29258662,https://nizhnevartovsk.drom.ru/nissan/almera_classic/29258662.html,390000
7,1,1,2012,4,2018,1,107,46603,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29119535,https://nefteyugansk.drom.ru/nissan/almera_classic/29119535.html,350000
7,1,1,2012,4,2018,1,110,51574,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29099628,https://noyabrsk.drom.ru/nissan/tiida/29099628.html,490000
7,1,1,2012,4,2018,1,110,43496,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28925239,https://chelyabinsk.drom.ru/nissan/tiida/28925239.html,472000
7,1,1,2012,4,2018,1,107,49710,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28889933,https://omsk.drom.ru/nissan/almera_classic/28889933.html,399000
7,1,1,2012,4,2018,1,107,40384,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28546117,https://tyumen.drom.ru/nissan/almera_classic/28546117.html,400000
7,1,1,2012,4,2018,1,110,40389,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28623502,https://chelyabinsk.drom.ru/nissan/tiida/28623502.html,455000
7,1,1,2012,4,2018,1,107,44739,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28586559,https://krasnodar.drom.ru/nissan/almera_classic/28586559.html,365000
7,1,1,2012,4,2018,1,107,52163,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28556770,https://sterlitamak.drom.ru/nissan/almera/28556770.html,420000
7,1,1,2012,4,2018,1,107,52163,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27980270,https://sterlitamak.drom.ru/nissan/almera_classic/27980270.html,420000
7,1,1,2012,4,2018,1,107,46603,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28363884,https://krasnodar.drom.ru/nissan/almera_classic/28363884.html,390000
7,1,1,2012,4,2018,1,107,47224,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28491786,https://ertil.drom.ru/nissan/almera_classic/28491786.html,385000
7,1,1,2012,4,2017,1,110,43496,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28361141,https://novokuznetsk.drom.ru/nissan/tiida/28361141.html,399000
7,1,1,2012,4,2017,1,107,46603,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28068589,https://belovo.drom.ru/nissan/almera_classic/28068589.html,395000
7,1,1,2012,4,2017,1,110,41010,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27991401,https://chelyabinsk.drom.ru/nissan/tiida/27991401.html,380000
7,1,1,2012,4,2017,1,107,43496,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28303698,https://krasnodar.drom.ru/nissan/almera_classic/28303698.html,350000
7,1,1,2012,4,2017,1,107,41632,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27568008,https://tyumen.drom.ru/nissan/almera_classic/27568008.html,367000
7,1,1,2012,4,2017,1,110,47224,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27754158,https://chelyabinsk.drom.ru/nissan/tiida/27754158.html,469000
7,1,1,2012,4,2017,1,107,51574,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25413195,https://kropotkin.drom.ru/nissan/almera_classic/25413195.html,415000
7,1,1,2012,4,2017,1,107,46603,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28177699,https://novorossiysk.drom.ru/nissan/almera_classic/28177699.html,390000
7,1,1,2012,4,2017,1,107,41632,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28044860,https://izhevsk.drom.ru/nissan/almera_classic/28044860.html,339000
7,1,1,2012,4,2017,1,107,41197,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27946424,https://engels.drom.ru/nissan/almera_classic/27946424.html,380000
7,1,1,2012,4,2017,1,110,47908,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27888249,https://krasnodar.drom.ru/nissan/tiida/27888249.html,460000
7,1,1,2012,4,2017,1,107,49399,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27770973,https://krasnodar.drom.ru/nissan/almera_classic/27770973.html,365000
7,1,1,2012,4,2017,1,107,47597,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27529803,https://omsk.drom.ru/nissan/almera_classic/27529803.html,370000
7,1,1,2012,4,2017,1,110,47162,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27427782,https://ekaterinburg.drom.ru/nissan/tiida/27427782.html,440000
7,1,1,2012,4,2017,1,107,44117,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27415326,https://vyselki.drom.ru/nissan/almera_classic/27415326.html,325000
7,1,1,2012,4,2017,1,106,48467,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27250790,https://krasnodar.drom.ru/nissan/almera_classic/27250790.html,412000
7,1,1,2012,4,2017,1,107,42875,1,2,2,1,2,1,120960000,17869,1.6,0,4,3,3,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27119753,https://ekaterinburg.drom.ru/nissan/almera_classic/27119753.html,380000
