brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2009,5,2020,1,109,149129,1,1,2,0,2,1,0,20583,2.0,0,10,10,3,15,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,37243250,https://novobirilyussy.drom.ru/nissan/nv200/37243250.html,450000
7,8,1,2009,5,2019,2,95,180198,0,1,2,0,2,1,0,20583,2.0,0,10,10,3,15,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,36058248,https://ussuriisk.drom.ru/nissan/vanette/36058248.html,350000
7,8,1,2011,5,2019,2,102,155777,0,1,2,3,2,1,0,20583,2.0,0,10,10,3,15,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,35699343,https://surgut.drom.ru/nissan/nv200/35699343.html,540000
7,8,1,2010,5,2019,2,109,155343,1,1,2,3,2,1,0,20583,2.0,0,10,10,3,15,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,35762294,https://ussuriisk.drom.ru/nissan/nv200/35762294.html,560000
7,8,1,2010,5,2019,2,109,146644,1,1,2,3,2,1,0,20583,2.0,0,10,10,3,15,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,35621782,https://irkutsk.drom.ru/nissan/nv200/35621782.html,470000
7,8,1,2009,5,2019,2,109,149129,1,1,2,3,2,1,0,20583,2.0,0,10,10,3,15,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,35435595,https://ussuriisk.drom.ru/nissan/nv200/35435595.html,479000
7,8,1,2010,5,2019,2,109,161557,1,1,2,3,2,1,0,20583,2.0,0,10,10,3,15,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,34622986,https://habarovsk.drom.ru/nissan/nv200/34622986.html,465000
7,8,1,2009,5,2019,2,130,186411,2,1,2,3,2,1,0,20583,2.0,0,10,10,3,15,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,35304659,https://krasnoyarsk.drom.ru/nissan/caravan/35304659.html,450000
7,8,1,2010,5,2019,2,137,155343,0,1,2,3,2,1,0,20583,2.0,0,10,10,3,15,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,34376641,https://blagoveshchensk.drom.ru/nissan/serena/34376641.html,605000
7,8,1,2009,5,2019,2,137,155076,1,1,2,3,2,1,0,20583,2.0,0,10,10,3,15,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,33108969,https://vladivostok.drom.ru/nissan/serena/33108969.html,540000
7,8,1,2009,5,2019,2,109,161557,1,1,2,3,2,1,0,20583,2.0,0,10,10,3,15,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,32691644,https://spb.drom.ru/nissan/nv200/32691644.html,480000
7,8,1,2009,5,2019,2,137,155343,1,1,2,3,2,1,0,20583,2.0,0,10,10,3,15,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,32493937,https://vladivostok.drom.ru/nissan/lafesta/32493937.html,370000
7,8,1,2010,5,2018,2,95,146644,0,1,2,3,2,1,0,20583,2.0,0,10,10,3,15,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,30755792,https://borzya.drom.ru/nissan/vanette/30755792.html,470000
7,8,1,2009,5,2018,2,137,172120,1,1,2,3,2,1,0,20583,2.0,0,10,10,3,15,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,30284991,https://sibirtsevo.drom.ru/nissan/serena/30284991.html,540000
7,8,1,2009,5,2018,1,95,160314,0,1,2,3,2,1,0,20583,2.0,0,10,10,3,15,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,29486418,https://kuragino.drom.ru/nissan/vanette/29486418.html,250000
7,8,1,2011,5,2018,2,150,175227,1,1,2,3,2,1,0,20583,2.0,0,10,10,3,15,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,29136324,https://chita.drom.ru/nissan/lafesta/29136324.html,710000
7,8,1,2009,5,2017,2,109,166096,1,1,2,3,2,1,0,20583,2.0,0,10,10,3,15,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,26196993,https://vladivostok.drom.ru/nissan/cube/26196993.html,315000
7,8,1,2009,5,2014,2,147,166527,1,1,2,3,2,1,0,20583,2.0,0,10,10,3,15,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,15799679,https://habarovsk.drom.ru/nissan/nv200/15799679.html,499000
