brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,2,2006,5,2020,2,165,233014,0,2,2,3,2,1,127958400,27505,3.2,1,6,11,3,11,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36930018,https://ufa.drom.ru/mitsubishi/pajero/36930018.html,649999
8,6,1,2006,5,2019,2,220,261699,0,2,2,2,2,1,220752000,27505,3.2,1,6,11,3,11,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35301615,https://novokuznetsk.drom.ru/mitsubishi/outlander/35301615.html,465000
8,6,2,2005,5,2019,2,160,229907,0,2,2,1,2,1,0,27505,3.2,1,6,11,3,11,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34571532,https://zarechniy-sverd.drom.ru/mitsubishi/pajero/34571532.html,515000
8,6,2,2007,5,2019,2,165,243578,0,2,2,1,2,1,0,27505,3.2,1,6,11,3,11,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33280740,https://moscow.drom.ru/mitsubishi/pajero/33280740.html,700000
8,6,2,2005,5,2019,2,161,236121,0,2,2,1,2,1,0,27505,3.2,1,6,11,3,11,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32968205,https://moscow.drom.ru/mitsubishi/pajero/32968205.html,620000
8,6,1,2005,5,2018,1,170,230067,0,2,2,1,2,1,0,27505,3.2,1,6,11,3,11,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31593390,https://ekaterinburg.drom.ru/mitsubishi/pajero_sport/31593390.html,515000
8,6,1,2005,5,2018,2,170,248548,0,2,2,1,2,1,0,27505,3.2,1,6,11,3,11,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29614341,https://mariinsk.drom.ru/mitsubishi/pajero_sport/29614341.html,570000
8,6,1,2006,5,2017,2,250,242979,0,2,2,1,2,1,0,27505,3.2,1,6,11,3,11,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26573394,https://moscow.drom.ru/mitsubishi/pajero/26573394.html,750000
8,6,2,2005,5,2014,2,165,242335,0,2,2,1,2,1,0,27505,3.2,1,6,11,3,11,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,16943091,https://tyumen.drom.ru/mitsubishi/pajero/16943091.html,470000
8,6,1,2006,5,2014,1,165,229907,0,2,2,1,2,1,0,27505,3.2,1,6,11,3,11,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,14007859,https://tula.drom.ru/mitsubishi/pajero_sport/14007859.html,1072000
