brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2004,5,2020,2,165,173984,3,2,2,3,2,1,186451200,26401,2.5,1,8,15,4,12,4,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,37463755,https://orel.drom.ru/nissan/x-trail/37463755.html,450000
7,6,1,2004,5,2019,2,169,165285,3,2,2,3,2,1,107308800,26401,2.5,1,8,15,4,12,4,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,36576483,https://shadrinsk.drom.ru/nissan/x-trail/36576483.html,480000
7,6,1,2004,5,2019,2,165,161557,3,2,2,2,2,1,313804800,26401,2.5,1,8,15,4,12,4,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,36458062,https://barnaul.drom.ru/nissan/x-trail/36458062.html,480000
7,6,1,2004,5,2019,2,165,165906,3,2,2,2,2,1,52704000,26401,2.5,1,8,15,4,12,4,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,35897834,https://irkutsk.drom.ru/nissan/x-trail/35897834.html,485000
7,6,1,2004,5,2019,2,165,165689,3,2,2,2,2,1,52704000,26401,2.5,1,8,15,4,12,4,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,35710576,https://angarsk.drom.ru/nissan/x-trail/35710576.html,495000
7,6,1,2004,5,2019,2,165,172741,3,2,2,2,2,1,52704000,26401,2.5,1,8,15,4,12,4,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,35269407,https://krasnoyarsk.drom.ru/nissan/x-trail/35269407.html,424000
7,6,1,2004,5,2019,2,165,161557,3,2,2,2,2,1,52704000,26401,2.5,1,8,15,4,12,4,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,35521228,https://krasnodar.drom.ru/nissan/x-trail/35521228.html,460000
7,6,1,2004,5,2019,2,165,177091,3,1,2,2,2,1,52704000,26401,2.5,1,8,15,4,12,4,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,33827851,https://tyumen.drom.ru/nissan/x-trail/33827851.html,350000
7,6,1,2004,5,2019,2,165,165285,3,2,2,2,2,1,52704000,26401,2.5,1,8,15,4,12,4,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,33955057,https://novosibirsk.drom.ru/nissan/x-trail/33955057.html,449000
7,6,1,2004,5,2019,2,165,167770,3,2,2,2,2,1,52704000,26401,2.5,1,8,15,4,12,4,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,34075724,https://novokuznetsk.drom.ru/nissan/x-trail/34075724.html,385000
7,6,1,2004,5,2019,2,165,161557,3,2,2,2,2,1,52704000,26401,2.5,1,8,15,4,12,4,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,33749292,https://irkutsk.drom.ru/nissan/x-trail/33749292.html,490000
7,6,1,2004,5,2019,2,165,167770,3,2,2,2,2,1,52704000,26401,2.5,1,8,15,4,12,4,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,33450946,https://ekaterinburg.drom.ru/nissan/x-trail/33450946.html,490000
7,6,1,2004,5,2019,2,165,160935,3,2,2,2,2,1,52704000,26401,2.5,1,8,15,4,12,4,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,32276384,https://novosibirsk.drom.ru/nissan/x-trail/32276384.html,562000
7,6,1,2004,5,2019,2,165,173984,3,2,2,2,2,1,52704000,26401,2.5,1,8,15,4,12,4,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,31268548,https://angarsk.drom.ru/nissan/x-trail/31268548.html,480000
7,6,1,2004,5,2018,2,165,167770,3,2,2,2,2,1,52704000,26401,2.5,1,8,15,4,12,4,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,31689797,https://kemerovo.drom.ru/nissan/x-trail/31689797.html,480000
7,6,1,2004,5,2018,2,165,161557,3,2,2,2,2,1,52704000,26401,2.5,1,8,15,4,12,4,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,31293807,https://lesnoy.drom.ru/nissan/x-trail/31293807.html,440000
7,6,1,2004,5,2018,2,165,173363,3,2,2,2,2,1,52704000,26401,2.5,1,8,15,4,12,4,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,31116600,https://kemerovo.drom.ru/nissan/x-trail/31116600.html,489000
7,6,1,2004,5,2018,2,165,176654,3,2,2,2,2,1,52704000,26401,2.5,1,8,15,4,12,4,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,30879850,https://irkutsk.drom.ru/nissan/x-trail/30879850.html,470000
7,6,1,2004,5,2018,2,165,164663,3,2,2,2,2,1,52704000,26401,2.5,1,8,15,4,12,4,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,30851918,https://barnaul.drom.ru/nissan/x-trail/30851918.html,470000
7,6,1,2004,5,2018,2,165,164663,3,2,2,2,2,1,52704000,26401,2.5,1,8,15,4,12,4,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,30321960,https://barnaul.drom.ru/nissan/x-trail/30321960.html,450000
7,6,1,2004,5,2018,2,165,167149,3,2,2,2,2,1,52704000,26401,2.5,1,8,15,4,12,4,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,28099043,https://kemerovo.drom.ru/nissan/x-trail/28099043.html,450000
7,6,1,2004,5,2018,2,165,164663,3,1,2,2,2,1,52704000,26401,2.5,1,8,15,4,12,4,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,28859955,https://novosibirsk.drom.ru/nissan/x-trail/28859955.html,465000
7,6,1,2004,5,2018,2,165,160712,3,2,2,2,2,1,52704000,26401,2.5,1,8,15,4,12,4,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,29007302,https://kemerovo.drom.ru/nissan/x-trail/29007302.html,480000
7,6,1,2004,5,2018,2,165,172741,3,2,2,2,2,1,52704000,26401,2.5,1,8,15,4,12,4,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,29265208,https://kiselevsk.drom.ru/nissan/x-trail/29265208.html,450000
7,6,1,2004,5,2018,2,165,170877,3,2,2,2,2,1,52704000,26401,2.5,1,8,15,4,12,4,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,28318590,https://neftekamsk-bash.drom.ru/nissan/x-trail/28318590.html,420000
7,6,1,2004,5,2017,2,165,161557,3,2,2,2,2,1,52704000,26401,2.5,1,8,15,4,12,4,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,28225791,https://kemerovo.drom.ru/nissan/x-trail/28225791.html,450000
7,6,1,2004,5,2017,2,165,167770,3,2,2,2,2,1,52704000,26401,2.5,1,8,15,4,12,4,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,27930486,https://novosibirsk.drom.ru/nissan/x-trail/27930486.html,475000
