brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2007,2,2019,2,350,74565,3,2,2,2,2,1,0,29372,4.2,0,8,12,4,16,9,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,35660872,https://novosibirsk.drom.ru/audi/a8/35660872.html,685000
1,2,1,2007,2,2019,2,350,78914,3,2,2,2,2,1,0,29372,4.2,0,8,12,4,16,9,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,32767748,https://moscow.drom.ru/audi/a8/32767748.html,520000
1,2,1,2007,2,2018,2,349,72079,3,2,2,2,2,1,0,29372,4.2,0,8,12,4,16,9,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,31214459,https://omsk.drom.ru/audi/a6/31214459.html,600000
1,2,1,2007,2,2018,2,350,73322,3,2,2,2,2,1,0,29372,4.2,0,8,12,4,16,9,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,30684480,https://achinsk.drom.ru/audi/a8/30684480.html,835000
1,2,1,2007,2,2018,2,350,70339,3,2,2,2,2,1,0,29372,4.2,0,8,12,4,16,9,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,28448297,https://tyumen.drom.ru/audi/a8/28448297.html,600000
1,2,1,2007,2,2018,2,354,74565,3,2,2,2,2,1,0,29372,4.2,0,8,12,4,16,9,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,27405586,https://kemerovo.drom.ru/audi/s5/27405586.html,1150000
1,2,1,2007,2,2018,2,350,80778,3,2,2,2,2,1,0,29372,4.2,0,8,12,4,16,9,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,28659677,https://tyumen.drom.ru/audi/a8/28659677.html,649000
1,2,1,2007,2,2017,2,350,70215,3,2,2,2,2,1,0,29372,4.2,0,8,12,4,16,9,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,28326445,https://tyumen.drom.ru/audi/a8/28326445.html,750000
1,2,1,2007,2,2017,2,350,80157,3,2,2,2,2,1,0,29372,4.2,0,8,12,4,16,9,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,27257309,https://tyumen.drom.ru/audi/a8/27257309.html,850000
1,2,1,2007,2,2017,2,350,76074,3,2,2,2,2,1,0,29372,4.2,0,8,12,4,16,9,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,27954927,https://omsk.drom.ru/audi/a8/27954927.html,630000
1,2,1,2007,2,2017,2,350,80778,3,2,2,2,2,1,0,29372,4.2,0,8,12,4,16,9,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,24164028,https://ekaterinburg.drom.ru/audi/a8/24164028.html,790000
1,2,1,2007,2,2016,2,350,73322,3,2,2,2,2,1,0,29372,4.2,0,8,12,4,16,9,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,23473419,https://tyumen.drom.ru/audi/a8/23473419.html,900000
1,2,1,2007,2,2016,2,350,72079,3,2,2,2,2,1,0,29372,4.2,0,8,12,4,16,9,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,23110550,https://novosibirsk.drom.ru/audi/a8/23110550.html,1150000
1,2,1,2007,2,2016,2,350,71458,3,2,2,2,2,1,0,29372,4.2,0,8,12,4,16,9,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,22124922,https://kurgan.drom.ru/audi/a8/22124922.html,950000
1,2,1,2007,2,2016,2,350,78089,3,2,2,2,2,1,0,29372,4.2,0,8,12,4,16,9,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,21943215,https://moscow.drom.ru/audi/a8/21943215.html,660000
1,2,1,2007,2,2016,2,350,71458,3,2,2,2,2,1,0,29372,4.2,0,8,12,4,16,9,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,19514108,https://novosibirsk.drom.ru/audi/a8/19514108.html,1000000
1,2,1,2007,2,2016,2,350,72700,3,2,2,2,2,1,0,29372,4.2,0,8,12,4,16,9,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,20949318,https://tyumen.drom.ru/audi/a8/20949318.html,950000
1,2,1,2007,2,2015,2,350,80778,3,2,2,2,2,1,0,29372,4.2,0,8,12,4,16,9,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,17374794,https://ulan-ude.drom.ru/audi/a8/17374794.html,999999
1,2,1,2007,2,2015,2,350,72700,3,2,2,2,2,1,0,29372,4.2,0,8,12,4,16,9,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,17251876,https://omsk.drom.ru/audi/a8/17251876.html,1155000
